1679595350.366,5.272794601987665,152715264,5110.1222493887535,238128.41075794623,source-streaming-1-deployment-7fd4876554-4m8rs
1679595350.925,2.756229251117609,188723200,297162.6898047722,4357.435526632924,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595350.954,5.272794601987665,152715264,5110.1222493887535,238128.41075794623,source-streaming-1-deployment-7fd4876554-4m8rs
1679595351.497,2.756229251117609,188723200,297162.6898047722,4357.435526632924,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595351.521,5.272794601987665,152715264,5110.1222493887535,238128.41075794623,source-streaming-1-deployment-7fd4876554-4m8rs
1679595352.063,2.756229251117609,188723200,297162.6898047722,4357.435526632924,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595352.084,5.272794601987665,152715264,5110.1222493887535,238128.41075794623,source-streaming-1-deployment-7fd4876554-4m8rs
1679595352.625,2.756229251117609,188723200,297162.6898047722,4357.435526632924,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595352.644,5.920195649355966,155025408,329.73934889563486,55933.42405527059,source-streaming-1-deployment-7fd4876554-4m8rs
1679595353.18,2.756229251117609,188723200,297162.6898047722,4357.435526632924,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595353.199,5.920195649355966,155025408,329.73934889563486,55933.42405527059,source-streaming-1-deployment-7fd4876554-4m8rs
1679595353.735,2.756229251117609,188723200,297162.6898047722,4357.435526632924,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595353.753,5.920195649355966,155025408,329.73934889563486,55933.42405527059,source-streaming-1-deployment-7fd4876554-4m8rs
1679595354.293,2.756229251117609,188723200,297162.6898047722,4357.435526632924,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595354.31,5.920195649355966,155025408,329.73934889563486,55933.42405527059,source-streaming-1-deployment-7fd4876554-4m8rs
1679595354.851,2.756229251117609,188723200,297162.6898047722,4357.435526632924,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595354.869,5.920195649355966,155025408,329.73934889563486,55933.42405527059,source-streaming-1-deployment-7fd4876554-4m8rs
1679595355.405,2.756229251117609,188723200,297162.6898047722,4357.435526632924,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595355.421,5.920195649355966,155025408,329.73934889563486,55933.42405527059,source-streaming-1-deployment-7fd4876554-4m8rs
1679595355.957,2.756229251117609,188723200,297162.6898047722,4357.435526632924,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595355.976,5.920195649355966,155025408,329.73934889563486,55933.42405527059,source-streaming-1-deployment-7fd4876554-4m8rs
1679595356.512,4.700269428767298,188731392,8592.088197146562,73.37409672040022,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595356.53,5.920195649355966,155025408,329.73934889563486,55933.42405527059,source-streaming-1-deployment-7fd4876554-4m8rs
1679595357.067,4.700269428767298,188731392,8592.088197146562,73.37409672040022,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595357.085,5.920195649355966,155025408,329.73934889563486,55933.42405527059,source-streaming-1-deployment-7fd4876554-4m8rs
1679595357.622,4.700269428767298,188731392,8592.088197146562,73.37409672040022,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595357.639,5.920195649355966,155025408,329.73934889563486,55933.42405527059,source-streaming-1-deployment-7fd4876554-4m8rs
1679595358.177,4.700269428767298,188731392,8592.088197146562,73.37409672040022,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595358.193,5.920195649355966,155025408,329.73934889563486,55933.42405527059,source-streaming-1-deployment-7fd4876554-4m8rs
1679595358.731,4.700269428767298,188731392,8592.088197146562,73.37409672040022,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595358.747,5.920195649355966,155025408,329.73934889563486,55933.42405527059,source-streaming-1-deployment-7fd4876554-4m8rs
1679595359.283,4.700269428767298,188731392,8592.088197146562,73.37409672040022,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595359.299,5.920195649355966,155025408,329.73934889563486,55933.42405527059,source-streaming-1-deployment-7fd4876554-4m8rs
1679595359.836,4.700269428767298,188731392,8592.088197146562,73.37409672040022,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595359.852,5.920195649355966,155025408,329.73934889563486,55933.42405527059,source-streaming-1-deployment-7fd4876554-4m8rs
1679595360.387,4.700269428767298,188731392,8592.088197146562,73.37409672040022,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595360.404,5.920195649355966,155025408,329.73934889563486,55933.42405527059,source-streaming-1-deployment-7fd4876554-4m8rs
1679595360.939,4.700269428767298,188731392,8592.088197146562,73.37409672040022,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595360.969,5.920195649355966,155025408,329.73934889563486,55933.42405527059,source-streaming-1-deployment-7fd4876554-4m8rs
1679595361.512,4.700269428767298,188731392,8592.088197146562,73.37409672040022,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595361.53,5.920195649355966,155025408,329.73934889563486,55933.42405527059,source-streaming-1-deployment-7fd4876554-4m8rs
1679595362.069,4.700269428767298,188731392,8592.088197146562,73.37409672040022,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595362.087,5.920195649355966,155025408,329.73934889563486,55933.42405527059,source-streaming-1-deployment-7fd4876554-4m8rs
1679595362.625,4.700269428767298,188731392,8592.088197146562,73.37409672040022,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595362.643,5.920364315841099,156733440,8.370323398858593,17.247939124920737,source-streaming-1-deployment-7fd4876554-4m8rs
1679595363.18,4.700269428767298,188731392,8592.088197146562,73.37409672040022,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595363.196,5.920364315841099,156733440,8.370323398858593,17.247939124920737,source-streaming-1-deployment-7fd4876554-4m8rs
1679595363.734,4.700269428767298,188731392,8592.088197146562,73.37409672040022,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595363.751,5.920364315841099,156733440,8.370323398858593,17.247939124920737,source-streaming-1-deployment-7fd4876554-4m8rs
1679595364.287,4.700269428767298,188731392,8592.088197146562,73.37409672040022,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595364.303,5.920364315841099,156733440,8.370323398858593,17.247939124920737,source-streaming-1-deployment-7fd4876554-4m8rs
1679595364.839,4.700269428767298,188731392,8592.088197146562,73.37409672040022,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595364.858,5.920364315841099,156733440,8.370323398858593,17.247939124920737,source-streaming-1-deployment-7fd4876554-4m8rs
1679595365.395,4.700269428767298,188731392,8592.088197146562,73.37409672040022,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595365.413,5.920364315841099,156733440,8.370323398858593,17.247939124920737,source-streaming-1-deployment-7fd4876554-4m8rs
1679595365.952,4.703332016342107,188882944,17.15759198651195,13.488049191708816,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595365.969,5.920364315841099,156733440,8.370323398858593,17.247939124920737,source-streaming-1-deployment-7fd4876554-4m8rs
1679595366.506,4.703332016342107,188882944,17.15759198651195,13.488049191708816,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595366.522,5.920364315841099,156733440,8.370323398858593,17.247939124920737,source-streaming-1-deployment-7fd4876554-4m8rs
1679595367.059,4.703332016342107,188882944,17.15759198651195,13.488049191708816,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595367.076,5.920364315841099,156733440,8.370323398858593,17.247939124920737,source-streaming-1-deployment-7fd4876554-4m8rs
1679595367.614,4.703332016342107,188882944,17.15759198651195,13.488049191708816,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595367.631,5.920364315841099,156733440,8.370323398858593,17.247939124920737,source-streaming-1-deployment-7fd4876554-4m8rs
1679595368.171,4.703332016342107,188882944,17.15759198651195,13.488049191708816,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595368.188,5.920364315841099,156733440,8.370323398858593,17.247939124920737,source-streaming-1-deployment-7fd4876554-4m8rs
1679595368.726,4.703332016342107,188882944,17.15759198651195,13.488049191708816,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595368.742,5.920364315841099,156733440,8.370323398858593,17.247939124920737,source-streaming-1-deployment-7fd4876554-4m8rs
1679595369.281,4.703332016342107,188882944,17.15759198651195,13.488049191708816,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595369.308,5.920364315841099,156733440,8.370323398858593,17.247939124920737,source-streaming-1-deployment-7fd4876554-4m8rs
1679595369.851,4.703332016342107,188882944,17.15759198651195,13.488049191708816,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595369.874,5.920364315841099,156733440,8.370323398858593,17.247939124920737,source-streaming-1-deployment-7fd4876554-4m8rs
1679595370.433,4.703332016342107,188882944,17.15759198651195,13.488049191708816,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595370.456,5.920364315841099,156733440,8.370323398858593,17.247939124920737,source-streaming-1-deployment-7fd4876554-4m8rs
1679595370.994,4.703332016342107,188882944,17.15759198651195,13.488049191708816,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595371.016,5.920364315841099,156733440,8.370323398858593,17.247939124920737,source-streaming-1-deployment-7fd4876554-4m8rs
1679595371.558,4.703332016342107,188882944,17.15759198651195,13.488049191708816,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595371.58,5.920364315841099,156733440,8.370323398858593,17.247939124920737,source-streaming-1-deployment-7fd4876554-4m8rs
1679595372.121,4.703332016342107,188882944,17.15759198651195,13.488049191708816,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595372.142,5.920364315841099,156733440,8.370323398858593,17.247939124920737,source-streaming-1-deployment-7fd4876554-4m8rs
1679595372.687,4.703332016342107,188882944,17.15759198651195,13.488049191708816,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595372.705,5.7058507306605835,158887936,28.246641405442645,7.578367206338271,source-streaming-1-deployment-7fd4876554-4m8rs
1679595373.244,4.703332016342107,188882944,17.15759198651195,13.488049191708816,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595373.26,5.7058507306605835,158887936,28.246641405442645,7.578367206338271,source-streaming-1-deployment-7fd4876554-4m8rs
1679595373.797,4.703332016342107,188882944,17.15759198651195,13.488049191708816,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595373.814,5.7058507306605835,158887936,28.246641405442645,7.578367206338271,source-streaming-1-deployment-7fd4876554-4m8rs
1679595374.352,4.703332016342107,188882944,17.15759198651195,13.488049191708816,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595374.368,5.7058507306605835,158887936,28.246641405442645,7.578367206338271,source-streaming-1-deployment-7fd4876554-4m8rs
1679595374.912,4.703332016342107,188882944,17.15759198651195,13.488049191708816,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595374.932,5.7058507306605835,158887936,28.246641405442645,7.578367206338271,source-streaming-1-deployment-7fd4876554-4m8rs
1679595375.472,4.703332016342107,188882944,17.15759198651195,13.488049191708816,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595375.49,5.7058507306605835,158887936,28.246641405442645,7.578367206338271,source-streaming-1-deployment-7fd4876554-4m8rs
1679595376.029,4.706807089265774,188768256,28312.733383121733,137.22927557879015,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595376.046,5.7058507306605835,158887936,28.246641405442645,7.578367206338271,source-streaming-1-deployment-7fd4876554-4m8rs
1679595376.582,4.706807089265774,188768256,28312.733383121733,137.22927557879015,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595376.6,5.7058507306605835,158887936,28.246641405442645,7.578367206338271,source-streaming-1-deployment-7fd4876554-4m8rs
1679595377.137,4.706807089265774,188768256,28312.733383121733,137.22927557879015,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595377.154,5.7058507306605835,158887936,28.246641405442645,7.578367206338271,source-streaming-1-deployment-7fd4876554-4m8rs
1679595377.69,4.706807089265774,188768256,28312.733383121733,137.22927557879015,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595377.708,5.7058507306605835,158887936,28.246641405442645,7.578367206338271,source-streaming-1-deployment-7fd4876554-4m8rs
1679595378.245,4.706807089265774,188768256,28312.733383121733,137.22927557879015,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595378.263,5.7058507306605835,158887936,28.246641405442645,7.578367206338271,source-streaming-1-deployment-7fd4876554-4m8rs
1679595378.801,4.706807089265774,188768256,28312.733383121733,137.22927557879015,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595378.821,5.7058507306605835,158887936,28.246641405442645,7.578367206338271,source-streaming-1-deployment-7fd4876554-4m8rs
1679595379.36,4.706807089265774,188768256,28312.733383121733,137.22927557879015,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595379.377,5.7058507306605835,158887936,28.246641405442645,7.578367206338271,source-streaming-1-deployment-7fd4876554-4m8rs
1679595379.916,4.706807089265774,188768256,28312.733383121733,137.22927557879015,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595379.934,5.7058507306605835,158887936,28.246641405442645,7.578367206338271,source-streaming-1-deployment-7fd4876554-4m8rs
1679595380.471,4.706807089265774,188768256,28312.733383121733,137.22927557879015,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595380.488,5.7058507306605835,158887936,28.246641405442645,7.578367206338271,source-streaming-1-deployment-7fd4876554-4m8rs
1679595381.026,4.706807089265774,188768256,28312.733383121733,137.22927557879015,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595381.042,5.7058507306605835,158887936,28.246641405442645,7.578367206338271,source-streaming-1-deployment-7fd4876554-4m8rs
1679595381.58,4.706807089265774,188768256,28312.733383121733,137.22927557879015,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595381.596,5.7058507306605835,158887936,28.246641405442645,7.578367206338271,source-streaming-1-deployment-7fd4876554-4m8rs
1679595382.132,4.706807089265774,188768256,28312.733383121733,137.22927557879015,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595382.149,5.7058507306605835,158887936,28.246641405442645,7.578367206338271,source-streaming-1-deployment-7fd4876554-4m8rs
1679595382.684,4.706807089265774,188768256,28312.733383121733,137.22927557879015,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595382.7,4.6437298072797475,160124928,391.2251096861289,94694.56631792102,source-streaming-1-deployment-7fd4876554-4m8rs
1679595383.237,4.706807089265774,188768256,28312.733383121733,137.22927557879015,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595383.253,4.6437298072797475,160124928,391.2251096861289,94694.56631792102,source-streaming-1-deployment-7fd4876554-4m8rs
1679595383.787,4.706807089265774,188768256,28312.733383121733,137.22927557879015,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595383.804,4.6437298072797475,160124928,391.2251096861289,94694.56631792102,source-streaming-1-deployment-7fd4876554-4m8rs
1679595384.341,4.706807089265774,188768256,28312.733383121733,137.22927557879015,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595384.357,4.6437298072797475,160124928,391.2251096861289,94694.56631792102,source-streaming-1-deployment-7fd4876554-4m8rs
1679595384.894,4.706807089265774,188768256,28312.733383121733,137.22927557879015,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595384.91,4.6437298072797475,160124928,391.2251096861289,94694.56631792102,source-streaming-1-deployment-7fd4876554-4m8rs
1679595385.444,4.706807089265774,188768256,28312.733383121733,137.22927557879015,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595385.461,4.6437298072797475,160124928,391.2251096861289,94694.56631792102,source-streaming-1-deployment-7fd4876554-4m8rs
1679595385.997,5.54474950189177,188780544,139935.0881106402,546.0629043051529,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595386.012,4.6437298072797475,160124928,391.2251096861289,94694.56631792102,source-streaming-1-deployment-7fd4876554-4m8rs
1679595386.548,5.54474950189177,188780544,139935.0881106402,546.0629043051529,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595386.565,4.6437298072797475,160124928,391.2251096861289,94694.56631792102,source-streaming-1-deployment-7fd4876554-4m8rs
1679595387.1,5.54474950189177,188780544,139935.0881106402,546.0629043051529,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595387.117,4.6437298072797475,160124928,391.2251096861289,94694.56631792102,source-streaming-1-deployment-7fd4876554-4m8rs
1679595387.653,5.54474950189177,188780544,139935.0881106402,546.0629043051529,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595387.668,4.6437298072797475,160124928,391.2251096861289,94694.56631792102,source-streaming-1-deployment-7fd4876554-4m8rs
1679595388.204,5.54474950189177,188780544,139935.0881106402,546.0629043051529,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595388.223,4.6437298072797475,160124928,391.2251096861289,94694.56631792102,source-streaming-1-deployment-7fd4876554-4m8rs
1679595388.76,5.54474950189177,188780544,139935.0881106402,546.0629043051529,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595388.78,4.6437298072797475,160124928,391.2251096861289,94694.56631792102,source-streaming-1-deployment-7fd4876554-4m8rs
1679595389.333,5.54474950189177,188780544,139935.0881106402,546.0629043051529,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595389.356,4.6437298072797475,160124928,391.2251096861289,94694.56631792102,source-streaming-1-deployment-7fd4876554-4m8rs
1679595389.906,5.54474950189177,188780544,139935.0881106402,546.0629043051529,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595389.927,4.6437298072797475,160124928,391.2251096861289,94694.56631792102,source-streaming-1-deployment-7fd4876554-4m8rs
1679595390.471,5.54474950189177,188780544,139935.0881106402,546.0629043051529,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595390.494,4.6437298072797475,160124928,391.2251096861289,94694.56631792102,source-streaming-1-deployment-7fd4876554-4m8rs
1679595391.034,5.54474950189177,188780544,139935.0881106402,546.0629043051529,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595391.054,4.6437298072797475,160124928,391.2251096861289,94694.56631792102,source-streaming-1-deployment-7fd4876554-4m8rs
1679595391.595,5.54474950189177,188780544,139935.0881106402,546.0629043051529,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595391.611,4.6437298072797475,160124928,391.2251096861289,94694.56631792102,source-streaming-1-deployment-7fd4876554-4m8rs
1679595392.149,5.54474950189177,188780544,139935.0881106402,546.0629043051529,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595392.164,4.6437298072797475,160124928,391.2251096861289,94694.56631792102,source-streaming-1-deployment-7fd4876554-4m8rs
1679595392.7,5.54474950189177,188780544,139935.0881106402,546.0629043051529,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595392.716,5.886901302012201,162553856,291.9179734620024,69275.2312022517,source-streaming-1-deployment-7fd4876554-4m8rs
1679595393.257,5.54474950189177,188780544,139935.0881106402,546.0629043051529,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595393.273,5.886901302012201,162553856,291.9179734620024,69275.2312022517,source-streaming-1-deployment-7fd4876554-4m8rs
1679595393.808,5.54474950189177,188780544,139935.0881106402,546.0629043051529,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595393.824,5.886901302012201,162553856,291.9179734620024,69275.2312022517,source-streaming-1-deployment-7fd4876554-4m8rs
1679595394.359,5.54474950189177,188780544,139935.0881106402,546.0629043051529,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595394.375,5.886901302012201,162553856,291.9179734620024,69275.2312022517,source-streaming-1-deployment-7fd4876554-4m8rs
1679595394.911,5.54474950189177,188780544,139935.0881106402,546.0629043051529,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595394.928,5.886901302012201,162553856,291.9179734620024,69275.2312022517,source-streaming-1-deployment-7fd4876554-4m8rs
1679595395.465,5.54474950189177,188780544,139935.0881106402,546.0629043051529,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595395.48,5.886901302012201,162553856,291.9179734620024,69275.2312022517,source-streaming-1-deployment-7fd4876554-4m8rs
1679595396.019,5.54474950189177,188780544,139935.0881106402,546.0629043051529,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595396.035,5.886901302012201,162553856,291.9179734620024,69275.2312022517,source-streaming-1-deployment-7fd4876554-4m8rs
1679595396.57,4.810242289253993,188780544,56090.161498067966,253.04666600614289,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595396.586,5.886901302012201,162553856,291.9179734620024,69275.2312022517,source-streaming-1-deployment-7fd4876554-4m8rs
1679595397.121,4.810242289253993,188780544,56090.161498067966,253.04666600614289,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595397.137,5.886901302012201,162553856,291.9179734620024,69275.2312022517,source-streaming-1-deployment-7fd4876554-4m8rs
1679595397.673,4.810242289253993,188780544,56090.161498067966,253.04666600614289,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595397.689,5.886901302012201,162553856,291.9179734620024,69275.2312022517,source-streaming-1-deployment-7fd4876554-4m8rs
1679595398.225,4.810242289253993,188780544,56090.161498067966,253.04666600614289,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595398.246,5.886901302012201,162553856,291.9179734620024,69275.2312022517,source-streaming-1-deployment-7fd4876554-4m8rs
1679595398.787,4.810242289253993,188780544,56090.161498067966,253.04666600614289,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595398.803,5.886901302012201,162553856,291.9179734620024,69275.2312022517,source-streaming-1-deployment-7fd4876554-4m8rs
1679595399.339,4.810242289253993,188780544,56090.161498067966,253.04666600614289,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595399.355,5.886901302012201,162553856,291.9179734620024,69275.2312022517,source-streaming-1-deployment-7fd4876554-4m8rs
1679595399.891,4.810242289253993,188780544,56090.161498067966,253.04666600614289,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595399.907,5.886901302012201,162553856,291.9179734620024,69275.2312022517,source-streaming-1-deployment-7fd4876554-4m8rs
1679595400.443,4.810242289253993,188780544,56090.161498067966,253.04666600614289,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595400.458,5.886901302012201,162553856,291.9179734620024,69275.2312022517,source-streaming-1-deployment-7fd4876554-4m8rs
1679595400.993,4.810242289253993,188780544,56090.161498067966,253.04666600614289,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595401.009,5.886901302012201,162553856,291.9179734620024,69275.2312022517,source-streaming-1-deployment-7fd4876554-4m8rs
1679595401.544,4.810242289253993,188780544,56090.161498067966,253.04666600614289,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595401.56,5.886901302012201,162553856,291.9179734620024,69275.2312022517,source-streaming-1-deployment-7fd4876554-4m8rs
1679595402.096,4.810242289253993,188780544,56090.161498067966,253.04666600614289,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595402.112,5.886901302012201,162553856,291.9179734620024,69275.2312022517,source-streaming-1-deployment-7fd4876554-4m8rs
1679595402.648,4.810242289253993,188780544,56090.161498067966,253.04666600614289,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595402.669,5.615638263706826,163930112,204.6417759838547,40665.99394550959,source-streaming-1-deployment-7fd4876554-4m8rs
1679595403.209,4.810242289253993,188780544,56090.161498067966,253.04666600614289,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595403.225,5.615638263706826,163930112,204.6417759838547,40665.99394550959,source-streaming-1-deployment-7fd4876554-4m8rs
1679595403.761,4.810242289253993,188780544,56090.161498067966,253.04666600614289,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595403.777,5.615638263706826,163930112,204.6417759838547,40665.99394550959,source-streaming-1-deployment-7fd4876554-4m8rs
1679595404.313,4.810242289253993,188780544,56090.161498067966,253.04666600614289,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595404.329,5.615638263706826,163930112,204.6417759838547,40665.99394550959,source-streaming-1-deployment-7fd4876554-4m8rs
1679595404.865,4.810242289253993,188780544,56090.161498067966,253.04666600614289,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595404.882,5.615638263706826,163930112,204.6417759838547,40665.99394550959,source-streaming-1-deployment-7fd4876554-4m8rs
1679595405.418,4.810242289253993,188780544,56090.161498067966,253.04666600614289,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595405.434,5.615638263706826,163930112,204.6417759838547,40665.99394550959,source-streaming-1-deployment-7fd4876554-4m8rs
1679595405.97,4.7376259023279825,188780544,54846.80713824984,231.5631047086648,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595405.988,5.615638263706826,163930112,204.6417759838547,40665.99394550959,source-streaming-1-deployment-7fd4876554-4m8rs
1679595406.533,4.7376259023279825,188780544,54846.80713824984,231.5631047086648,face-recognition-1-deployment-6dfb5dd7c9-slqtq
1679595406.556,5.615638263706826,163930112,204.6417759838547,40665.99394550959,source-streaming-1-deployment-7fd4876554-4m8rs
