1679595326.103,4.720833333412884,15.52231139318476,68.6,1707,node2
1679595326.12,2.2500000000081855,32.14018154453745,108.2,1541.2,node1
1679595326.644,4.720833333412884,15.52231139318476,68.6,1707,node2
1679595326.661,2.2500000000081855,32.14018154453745,108.2,1541.2,node1
1679595327.177,4.720833333412884,15.52231139318476,68.6,1707,node2
1679595327.193,2.2500000000081855,32.14018154453745,108.2,1541.2,node1
1679595327.71,4.720833333412884,15.52231139318476,68.6,1707,node2
1679595327.726,2.2500000000081855,32.14018154453745,108.2,1541.2,node1
1679595328.261,4.720833333412884,15.52231139318476,68.6,1707,node2
1679595328.298,2.2500000000081855,32.14018154453745,108.2,1541.2,node1
1679595328.82,7.6624999999088175,15.625373330084258,158,1704.7,node2
1679595328.838,2.2500000000081855,32.14018154453745,108.2,1541.2,node1
1679595329.357,7.6624999999088175,15.625373330084258,158,1704.7,node2
1679595329.374,2.2500000000081855,32.14018154453745,108.2,1541.2,node1
1679595329.889,7.6624999999088175,15.625373330084258,158,1704.7,node2
1679595329.905,2.2500000000081855,32.14018154453745,108.2,1541.2,node1
1679595330.421,7.6624999999088175,15.625373330084258,158,1704.7,node2
1679595330.437,2.2500000000081855,32.14018154453745,108.2,1541.2,node1
1679595330.953,7.6624999999088175,15.625373330084258,158,1704.7,node2
1679595330.968,2.2500000000081855,32.14018154453745,108.2,1541.2,node1
1679595331.484,7.6624999999088175,15.625373330084258,158,1704.7,node2
1679595331.5,2.2500000000081855,32.14018154453745,108.2,1541.2,node1
1679595332.016,7.6624999999088175,15.625373330084258,158,1704.7,node2
1679595332.032,2.2500000000081855,32.14018154453745,108.2,1541.2,node1
1679595332.549,7.6624999999088175,15.625373330084258,158,1704.7,node2
1679595332.566,5.999999999994543,33.051109625200056,108.2,1542.9,node1
1679595333.094,7.6624999999088175,15.625373330084258,158,1704.7,node2
1679595333.111,5.999999999994543,33.051109625200056,108.2,1542.9,node1
1679595333.629,7.6624999999088175,15.625373330084258,158,1704.7,node2
1679595333.645,5.999999999994543,33.051109625200056,108.2,1542.9,node1
1679595334.159,7.6624999999088175,15.625373330084258,158,1704.7,node2
1679595334.175,5.999999999994543,33.051109625200056,108.2,1542.9,node1
1679595334.695,7.6624999999088175,15.625373330084258,158,1704.7,node2
1679595334.712,5.999999999994543,33.051109625200056,108.2,1542.9,node1
1679595335.228,7.6624999999088175,15.625373330084258,158,1704.7,node2
1679595335.244,5.999999999994543,33.051109625200056,108.2,1542.9,node1
1679595335.762,7.6624999999088175,15.625373330084258,158,1704.7,node2
1679595335.78,5.999999999994543,33.051109625200056,108.2,1542.9,node1
1679595336.298,7.6624999999088175,15.625373330084258,158,1704.7,node2
1679595336.319,5.999999999994543,33.051109625200056,108.2,1542.9,node1
1679595336.836,7.6624999999088175,15.625373330084258,158,1704.7,node2
