1679596406.777,4.800000000153275,15.451423583342864,68.6,1707.7,node2
1679596406.799,2.543749999999818,32.16696770031907,108.2,1542.6,node1
1679596407.329,4.800000000153275,15.451423583342864,68.6,1707.7,node2
1679596407.349,2.543749999999818,32.16696770031907,108.2,1542.6,node1
1679596407.885,4.800000000153275,15.451423583342864,68.6,1707.7,node2
1679596407.913,2.543749999999818,32.16696770031907,108.2,1542.6,node1
1679596408.431,4.800000000153275,15.451423583342864,68.6,1707.7,node2
1679596408.448,2.543749999999818,32.16696770031907,108.2,1542.6,node1
1679596408.966,5.216666666480407,15.512617750059155,68.6,1709,node2
1679596408.984,2.543749999999818,32.16696770031907,108.2,1542.6,node1
1679596409.502,5.216666666480407,15.512617750059155,68.6,1709,node2
1679596409.519,2.543749999999818,32.16696770031907,108.2,1542.6,node1
1679596410.037,5.216666666480407,15.512617750059155,68.6,1709,node2
1679596410.053,2.543749999999818,32.16696770031907,108.2,1542.6,node1
1679596410.571,5.216666666480407,15.512617750059155,68.6,1709,node2
1679596410.588,2.543749999999818,32.16696770031907,108.2,1542.6,node1
1679596411.134,5.216666666480407,15.512617750059155,68.6,1709,node2
1679596411.15,2.543749999999818,32.16696770031907,108.2,1542.6,node1
1679596411.666,5.216666666480407,15.512617750059155,68.6,1709,node2
1679596411.687,2.543749999999818,32.16696770031907,108.2,1542.6,node1
1679596412.204,5.216666666480407,15.512617750059155,68.6,1709,node2
1679596412.221,5.5312499999990905,33.06651539197613,101.6,1539.9,node1
1679596412.737,5.216666666480407,15.512617750059155,68.6,1709,node2
1679596412.754,5.5312499999990905,33.06651539197613,101.6,1539.9,node1
1679596413.268,5.216666666480407,15.512617750059155,68.6,1709,node2
1679596413.278,5.5312499999990905,33.06651539197613,101.6,1539.9,node1
1679596413.789,5.216666666480407,15.512617750059155,68.6,1709,node2
1679596413.804,5.5312499999990905,33.06651539197613,101.6,1539.9,node1
1679596414.32,5.216666666480407,15.512617750059155,68.6,1709,node2
1679596414.336,5.5312499999990905,33.06651539197613,101.6,1539.9,node1
1679596414.853,5.216666666480407,15.512617750059155,68.6,1709,node2
1679596414.872,5.5312499999990905,33.06651539197613,101.6,1539.9,node1
1679596415.388,5.216666666480407,15.512617750059155,68.6,1709,node2
1679596415.408,5.5312499999990905,33.06651539197613,101.6,1539.9,node1
1679596415.925,5.216666666480407,15.512617750059155,68.6,1709,node2
1679596415.942,5.5312499999990905,33.06651539197613,101.6,1539.9,node1
1679596416.46,5.216666666480407,15.512617750059155,68.6,1709,node2
1679596416.476,5.5312499999990905,33.06651539197613,101.6,1539.9,node1
1679596416.993,5.216666666480407,15.512617750059155,68.6,1709,node2
1679596417.01,5.5312499999990905,33.06651539197613,101.6,1539.9,node1
1679596417.527,5.216666666480407,15.512617750059155,68.6,1709,node2
1679596417.545,5.5312499999990905,33.06651539197613,101.6,1539.9,node1
1679596418.062,5.216666666480407,15.512617750059155,68.6,1709,node2
1679596418.079,5.5312499999990905,33.06651539197613,101.6,1539.9,node1
1679596418.596,9.133333333496324,16.083446679543627,68.6,1723.8,node2
1679596418.613,5.5312499999990905,33.06651539197613,101.6,1539.9,node1
1679596419.132,9.133333333496324,16.083446679543627,68.6,1723.8,node2
1679596419.151,5.5312499999990905,33.06651539197613,101.6,1539.9,node1
1679596419.669,9.133333333496324,16.083446679543627,68.6,1723.8,node2
1679596419.686,5.5312499999990905,33.06651539197613,101.6,1539.9,node1
1679596420.203,9.133333333496324,16.083446679543627,68.6,1723.8,node2
1679596420.219,5.5312499999990905,33.06651539197613,101.6,1539.9,node1
1679596420.736,9.133333333496324,16.083446679543627,68.6,1723.8,node2
1679596420.752,5.5312499999990905,33.06651539197613,101.6,1539.9,node1
1679596421.269,9.133333333496324,16.083446679543627,68.6,1723.8,node2
1679596421.285,5.5312499999990905,33.06651539197613,101.6,1539.9,node1
1679596421.803,9.133333333496324,16.083446679543627,68.6,1723.8,node2
1679596421.823,5.5312499999990905,33.06651539197613,101.6,1539.9,node1
1679596422.341,9.133333333496324,16.083446679543627,68.6,1723.8,node2
