1679600010.8,4.074999999963126,15.487543364135007,68.6,1708.9,node2
1679600010.819,2.3687499999959982,32.21040202342322,112.4,1544.4,node1
1679600011.364,4.074999999963126,15.487543364135007,68.6,1708.9,node2
1679600011.383,2.3687499999959982,32.21040202342322,112.4,1544.4,node1
1679600011.901,4.074999999963126,15.487543364135007,68.6,1708.9,node2
1679600011.923,2.3687499999959982,32.21040202342322,112.4,1544.4,node1
1679600012.468,4.074999999963126,15.487543364135007,68.6,1708.9,node2
1679600012.49,3.162500000016749,32.70751133007178,108.2,1539,node1
1679600013.007,4.074999999963126,15.487543364135007,68.6,1708.9,node2
1679600013.023,3.162500000016749,32.70751133007178,108.2,1539,node1
1679600013.54,4.074999999963126,15.487543364135007,68.6,1708.9,node2
1679600013.558,3.162500000016749,32.70751133007178,108.2,1539,node1
1679600014.076,4.074999999963126,15.487543364135007,68.6,1708.9,node2
1679600014.092,3.162500000016749,32.70751133007178,108.2,1539,node1
1679600014.609,4.074999999963126,15.487543364135007,68.6,1708.9,node2
1679600014.627,3.162500000016749,32.70751133007178,108.2,1539,node1
1679600015.144,4.074999999963126,15.487543364135007,68.6,1708.9,node2
1679600015.163,3.162500000016749,32.70751133007178,108.2,1539,node1
1679600015.681,4.074999999963126,15.487543364135007,68.6,1708.9,node2
1679600015.697,3.162500000016749,32.70751133007178,108.2,1539,node1
1679600016.214,4.074999999963126,15.487543364135007,68.6,1708.9,node2
1679600016.23,3.162500000016749,32.70751133007178,108.2,1539,node1
1679600016.747,4.074999999963126,15.487543364135007,68.6,1708.9,node2
1679600016.763,3.162500000016749,32.70751133007178,108.2,1539,node1
1679600017.279,4.074999999963126,15.487543364135007,68.6,1708.9,node2
1679600017.297,3.162500000016749,32.70751133007178,108.2,1539,node1
1679600017.815,4.074999999963126,15.487543364135007,68.6,1708.9,node2
1679600017.836,3.162500000016749,32.70751133007178,108.2,1539,node1
1679600018.358,4.074999999963126,15.487543364135007,68.6,1708.9,node2
1679600018.376,3.162500000016749,32.70751133007178,108.2,1539,node1
1679600018.894,8.716666666781151,15.963384333343441,68.6,1706.4,node2
1679600018.914,3.162500000016749,32.70751133007178,108.2,1539,node1
1679600019.433,8.716666666781151,15.963384333343441,68.6,1706.4,node2
1679600019.451,3.162500000016749,32.70751133007178,108.2,1539,node1
1679600019.969,8.716666666781151,15.963384333343441,68.6,1706.4,node2
1679600019.988,3.162500000016749,32.70751133007178,108.2,1539,node1
