1679598582.729,5.402918657837248,152682496,4093.14208874944,168188.6149708651,source-streaming-1-deployment-7fd4876554-ddjzs
1679598583.269,5.402918657837248,152682496,4093.14208874944,168188.6149708651,source-streaming-1-deployment-7fd4876554-ddjzs
1679598583.81,5.402918657837248,152682496,4093.14208874944,168188.6149708651,source-streaming-1-deployment-7fd4876554-ddjzs
1679598584.353,5.402918657837248,152682496,4093.14208874944,168188.6149708651,source-streaming-1-deployment-7fd4876554-ddjzs
1679598584.897,5.402918657837248,152682496,4093.14208874944,168188.6149708651,source-streaming-1-deployment-7fd4876554-ddjzs
1679598585.442,5.402918657837248,152682496,4093.14208874944,168188.6149708651,source-streaming-1-deployment-7fd4876554-ddjzs
1679598585.98,2.1965995892018784,188657664,225067.2918882336,4700.667117857488,face-recognition-1-deployment-6dfb5dd7c9-rc42l
1679598585.999,5.402918657837248,152682496,4093.14208874944,168188.6149708651,source-streaming-1-deployment-7fd4876554-ddjzs
1679598586.538,2.1965995892018784,188657664,225067.2918882336,4700.667117857488,face-recognition-1-deployment-6dfb5dd7c9-rc42l
1679598586.558,5.402918657837248,152682496,4093.14208874944,168188.6149708651,source-streaming-1-deployment-7fd4876554-ddjzs
1679598587.099,2.1965995892018784,188657664,225067.2918882336,4700.667117857488,face-recognition-1-deployment-6dfb5dd7c9-rc42l
1679598587.12,5.402918657837248,152682496,4093.14208874944,168188.6149708651,source-streaming-1-deployment-7fd4876554-ddjzs
1679598587.667,2.1965995892018784,188657664,225067.2918882336,4700.667117857488,face-recognition-1-deployment-6dfb5dd7c9-rc42l
1679598587.691,5.402918657837248,152682496,4093.14208874944,168188.6149708651,source-streaming-1-deployment-7fd4876554-ddjzs
1679598588.239,2.1965995892018784,188657664,225067.2918882336,4700.667117857488,face-recognition-1-deployment-6dfb5dd7c9-rc42l
1679598588.264,5.402918657837248,152682496,4093.14208874944,168188.6149708651,source-streaming-1-deployment-7fd4876554-ddjzs
1679598588.809,2.1965995892018784,188657664,225067.2918882336,4700.667117857488,face-recognition-1-deployment-6dfb5dd7c9-rc42l
1679598588.844,5.402918657837248,152682496,4093.14208874944,168188.6149708651,source-streaming-1-deployment-7fd4876554-ddjzs
1679598589.391,2.1965995892018784,188657664,225067.2918882336,4700.667117857488,face-recognition-1-deployment-6dfb5dd7c9-rc42l
1679598589.409,5.402918657837248,152682496,4093.14208874944,168188.6149708651,source-streaming-1-deployment-7fd4876554-ddjzs
1679598589.947,2.1965995892018784,188657664,225067.2918882336,4700.667117857488,face-recognition-1-deployment-6dfb5dd7c9-rc42l
1679598589.965,5.402918657837248,152682496,4093.14208874944,168188.6149708651,source-streaming-1-deployment-7fd4876554-ddjzs
1679598590.502,2.1965995892018784,188657664,225067.2918882336,4700.667117857488,face-recognition-1-deployment-6dfb5dd7c9-rc42l
1679598590.522,5.402918657837248,152682496,4093.14208874944,168188.6149708651,source-streaming-1-deployment-7fd4876554-ddjzs
1679598591.059,2.1965995892018784,188657664,225067.2918882336,4700.667117857488,face-recognition-1-deployment-6dfb5dd7c9-rc42l
1679598591.077,5.402918657837248,152682496,4093.14208874944,168188.6149708651,source-streaming-1-deployment-7fd4876554-ddjzs
1679598591.615,2.1965995892018784,188657664,225067.2918882336,4700.667117857488,face-recognition-1-deployment-6dfb5dd7c9-rc42l
1679598591.636,5.402918657837248,152682496,4093.14208874944,168188.6149708651,source-streaming-1-deployment-7fd4876554-ddjzs
1679598592.174,2.1965995892018784,188657664,225067.2918882336,4700.667117857488,face-recognition-1-deployment-6dfb5dd7c9-rc42l
1679598592.191,5.402918657837248,152682496,4093.14208874944,168188.6149708651,source-streaming-1-deployment-7fd4876554-ddjzs
1679598592.727,2.1965995892018784,188657664,225067.2918882336,4700.667117857488,face-recognition-1-deployment-6dfb5dd7c9-rc42l
1679598592.743,5.398560792625236,154808320,293.7838194536096,47802.03246667547,source-streaming-1-deployment-7fd4876554-ddjzs
