1679598942.54,2.706325075637435,152711168,4240.99774943736,164836.27156789196,source-streaming-1-deployment-7fd4876554-ckk8f
1679598943.08,2.706325075637435,152711168,4240.99774943736,164836.27156789196,source-streaming-1-deployment-7fd4876554-ckk8f
1679598943.619,2.706325075637435,152711168,4240.99774943736,164836.27156789196,source-streaming-1-deployment-7fd4876554-ckk8f
1679598944.166,2.706325075637435,152711168,4240.99774943736,164836.27156789196,source-streaming-1-deployment-7fd4876554-ckk8f
1679598944.707,2.706325075637435,152711168,4240.99774943736,164836.27156789196,source-streaming-1-deployment-7fd4876554-ckk8f
1679598945.249,2.706325075637435,152711168,4240.99774943736,164836.27156789196,source-streaming-1-deployment-7fd4876554-ckk8f
1679598945.792,2.175477678957523,188575744,249100.53592695514,4884.279475982533,face-recognition-1-deployment-6dfb5dd7c9-wz8b8
1679598945.809,2.706325075637435,152711168,4240.99774943736,164836.27156789196,source-streaming-1-deployment-7fd4876554-ckk8f
1679598946.347,2.175477678957523,188575744,249100.53592695514,4884.279475982533,face-recognition-1-deployment-6dfb5dd7c9-wz8b8
1679598946.364,2.706325075637435,152711168,4240.99774943736,164836.27156789196,source-streaming-1-deployment-7fd4876554-ckk8f
1679598946.901,2.175477678957523,188575744,249100.53592695514,4884.279475982533,face-recognition-1-deployment-6dfb5dd7c9-wz8b8
1679598946.917,2.706325075637435,152711168,4240.99774943736,164836.27156789196,source-streaming-1-deployment-7fd4876554-ckk8f
1679598947.456,2.175477678957523,188575744,249100.53592695514,4884.279475982533,face-recognition-1-deployment-6dfb5dd7c9-wz8b8
1679598947.476,2.706325075637435,152711168,4240.99774943736,164836.27156789196,source-streaming-1-deployment-7fd4876554-ckk8f
1679598948.021,2.175477678957523,188575744,249100.53592695514,4884.279475982533,face-recognition-1-deployment-6dfb5dd7c9-wz8b8
1679598948.045,2.706325075637435,152711168,4240.99774943736,164836.27156789196,source-streaming-1-deployment-7fd4876554-ckk8f
1679598948.592,2.175477678957523,188575744,249100.53592695514,4884.279475982533,face-recognition-1-deployment-6dfb5dd7c9-wz8b8
1679598948.616,2.706325075637435,152711168,4240.99774943736,164836.27156789196,source-streaming-1-deployment-7fd4876554-ckk8f
1679598949.166,2.175477678957523,188575744,249100.53592695514,4884.279475982533,face-recognition-1-deployment-6dfb5dd7c9-wz8b8
1679598949.189,2.706325075637435,152711168,4240.99774943736,164836.27156789196,source-streaming-1-deployment-7fd4876554-ckk8f
1679598949.762,2.175477678957523,188575744,249100.53592695514,4884.279475982533,face-recognition-1-deployment-6dfb5dd7c9-wz8b8
1679598949.778,2.706325075637435,152711168,4240.99774943736,164836.27156789196,source-streaming-1-deployment-7fd4876554-ckk8f
1679598950.314,2.175477678957523,188575744,249100.53592695514,4884.279475982533,face-recognition-1-deployment-6dfb5dd7c9-wz8b8
1679598950.331,2.706325075637435,152711168,4240.99774943736,164836.27156789196,source-streaming-1-deployment-7fd4876554-ckk8f
1679598950.867,2.175477678957523,188575744,249100.53592695514,4884.279475982533,face-recognition-1-deployment-6dfb5dd7c9-wz8b8
1679598950.882,2.706325075637435,152711168,4240.99774943736,164836.27156789196,source-streaming-1-deployment-7fd4876554-ckk8f
1679598951.422,2.175477678957523,188575744,249100.53592695514,4884.279475982533,face-recognition-1-deployment-6dfb5dd7c9-wz8b8
1679598951.437,2.706325075637435,152711168,4240.99774943736,164836.27156789196,source-streaming-1-deployment-7fd4876554-ckk8f
1679598951.972,2.175477678957523,188575744,249100.53592695514,4884.279475982533,face-recognition-1-deployment-6dfb5dd7c9-wz8b8
1679598951.988,2.706325075637435,152711168,4240.99774943736,164836.27156789196,source-streaming-1-deployment-7fd4876554-ckk8f
1679598952.526,2.175477678957523,188575744,249100.53592695514,4884.279475982533,face-recognition-1-deployment-6dfb5dd7c9-wz8b8
1679598952.545,5.624165185551313,154771456,503.04979483198406,89077.52023954752,source-streaming-1-deployment-7fd4876554-ckk8f
1679598953.081,2.175477678957523,188575744,249100.53592695514,4884.279475982533,face-recognition-1-deployment-6dfb5dd7c9-wz8b8
1679598953.097,5.624165185551313,154771456,503.04979483198406,89077.52023954752,source-streaming-1-deployment-7fd4876554-ckk8f
1679598953.633,2.175477678957523,188575744,249100.53592695514,4884.279475982533,face-recognition-1-deployment-6dfb5dd7c9-wz8b8
1679598953.649,5.624165185551313,154771456,503.04979483198406,89077.52023954752,source-streaming-1-deployment-7fd4876554-ckk8f
1679598954.184,2.175477678957523,188575744,249100.53592695514,4884.279475982533,face-recognition-1-deployment-6dfb5dd7c9-wz8b8
1679598954.201,5.624165185551313,154771456,503.04979483198406,89077.52023954752,source-streaming-1-deployment-7fd4876554-ckk8f
1679598954.736,2.175477678957523,188575744,249100.53592695514,4884.279475982533,face-recognition-1-deployment-6dfb5dd7c9-wz8b8
1679598954.753,5.624165185551313,154771456,503.04979483198406,89077.52023954752,source-streaming-1-deployment-7fd4876554-ckk8f
1679598955.289,2.175477678957523,188575744,249100.53592695514,4884.279475982533,face-recognition-1-deployment-6dfb5dd7c9-wz8b8
1679598955.305,5.624165185551313,154771456,503.04979483198406,89077.52023954752,source-streaming-1-deployment-7fd4876554-ckk8f
1679598955.84,4.712790783962414,188555264,14209.39060939061,145.45454545454547,face-recognition-1-deployment-6dfb5dd7c9-wz8b8
1679598955.855,5.624165185551313,154771456,503.04979483198406,89077.52023954752,source-streaming-1-deployment-7fd4876554-ckk8f
1679598956.391,4.712790783962414,188555264,14209.39060939061,145.45454545454547,face-recognition-1-deployment-6dfb5dd7c9-wz8b8
1679598956.407,5.624165185551313,154771456,503.04979483198406,89077.52023954752,source-streaming-1-deployment-7fd4876554-ckk8f
1679598956.942,4.712790783962414,188555264,14209.39060939061,145.45454545454547,face-recognition-1-deployment-6dfb5dd7c9-wz8b8
1679598956.959,5.624165185551313,154771456,503.04979483198406,89077.52023954752,source-streaming-1-deployment-7fd4876554-ckk8f
1679598957.496,4.712790783962414,188555264,14209.39060939061,145.45454545454547,face-recognition-1-deployment-6dfb5dd7c9-wz8b8
1679598957.513,5.624165185551313,154771456,503.04979483198406,89077.52023954752,source-streaming-1-deployment-7fd4876554-ckk8f
1679598958.052,4.712790783962414,188555264,14209.39060939061,145.45454545454547,face-recognition-1-deployment-6dfb5dd7c9-wz8b8
1679598958.069,5.624165185551313,154771456,503.04979483198406,89077.52023954752,source-streaming-1-deployment-7fd4876554-ckk8f
1679598958.607,4.712790783962414,188555264,14209.39060939061,145.45454545454547,face-recognition-1-deployment-6dfb5dd7c9-wz8b8
1679598958.625,5.624165185551313,154771456,503.04979483198406,89077.52023954752,source-streaming-1-deployment-7fd4876554-ckk8f
1679598959.162,4.712790783962414,188555264,14209.39060939061,145.45454545454547,face-recognition-1-deployment-6dfb5dd7c9-wz8b8
1679598959.18,5.624165185551313,154771456,503.04979483198406,89077.52023954752,source-streaming-1-deployment-7fd4876554-ckk8f
1679598959.717,4.712790783962414,188555264,14209.39060939061,145.45454545454547,face-recognition-1-deployment-6dfb5dd7c9-wz8b8
1679598959.736,5.624165185551313,154771456,503.04979483198406,89077.52023954752,source-streaming-1-deployment-7fd4876554-ckk8f
1679598960.272,4.712790783962414,188555264,14209.39060939061,145.45454545454547,face-recognition-1-deployment-6dfb5dd7c9-wz8b8
1679598960.289,5.624165185551313,154771456,503.04979483198406,89077.52023954752,source-streaming-1-deployment-7fd4876554-ckk8f
1679598960.827,4.712790783962414,188555264,14209.39060939061,145.45454545454547,face-recognition-1-deployment-6dfb5dd7c9-wz8b8
1679598960.844,5.624165185551313,154771456,503.04979483198406,89077.52023954752,source-streaming-1-deployment-7fd4876554-ckk8f
1679598961.381,4.712790783962414,188555264,14209.39060939061,145.45454545454547,face-recognition-1-deployment-6dfb5dd7c9-wz8b8
1679598961.397,5.624165185551313,154771456,503.04979483198406,89077.52023954752,source-streaming-1-deployment-7fd4876554-ckk8f
1679598961.934,4.712790783962414,188555264,14209.39060939061,145.45454545454547,face-recognition-1-deployment-6dfb5dd7c9-wz8b8
1679598961.95,5.624165185551313,154771456,503.04979483198406,89077.52023954752,source-streaming-1-deployment-7fd4876554-ckk8f
1679598962.486,4.712790783962414,188555264,14209.39060939061,145.45454545454547,face-recognition-1-deployment-6dfb5dd7c9-wz8b8
1679598962.502,2.800018325944999,156692480,9.47187141216992,9.47187141216992,source-streaming-1-deployment-7fd4876554-ckk8f
1679598963.037,4.712790783962414,188555264,14209.39060939061,145.45454545454547,face-recognition-1-deployment-6dfb5dd7c9-wz8b8
1679598963.053,2.800018325944999,156692480,9.47187141216992,9.47187141216992,source-streaming-1-deployment-7fd4876554-ckk8f
1679598963.601,4.712790783962414,188555264,14209.39060939061,145.45454545454547,face-recognition-1-deployment-6dfb5dd7c9-wz8b8
1679598963.627,2.800018325944999,156692480,9.47187141216992,9.47187141216992,source-streaming-1-deployment-7fd4876554-ckk8f
1679598964.174,4.712790783962414,188555264,14209.39060939061,145.45454545454547,face-recognition-1-deployment-6dfb5dd7c9-wz8b8
1679598964.197,2.800018325944999,156692480,9.47187141216992,9.47187141216992,source-streaming-1-deployment-7fd4876554-ckk8f
