1679599665.748,3.16450910932613,188841984,179321.37123429973,5112.758522995561,face-recognition-1-deployment-6dfb5dd7c9-8n9vm
1679599666.29,3.16450910932613,188841984,179321.37123429973,5112.758522995561,face-recognition-1-deployment-6dfb5dd7c9-8n9vm
1679599666.834,3.16450910932613,188841984,179321.37123429973,5112.758522995561,face-recognition-1-deployment-6dfb5dd7c9-8n9vm
1679599667.374,3.16450910932613,188841984,179321.37123429973,5112.758522995561,face-recognition-1-deployment-6dfb5dd7c9-8n9vm
1679599667.916,3.16450910932613,188841984,179321.37123429973,5112.758522995561,face-recognition-1-deployment-6dfb5dd7c9-8n9vm
1679599668.457,3.16450910932613,188841984,179321.37123429973,5112.758522995561,face-recognition-1-deployment-6dfb5dd7c9-8n9vm
1679599668.997,3.16450910932613,188841984,179321.37123429973,5112.758522995561,face-recognition-1-deployment-6dfb5dd7c9-8n9vm
1679599669.538,3.16450910932613,188841984,179321.37123429973,5112.758522995561,face-recognition-1-deployment-6dfb5dd7c9-8n9vm
1679599670.119,3.16450910932613,188841984,179321.37123429973,5112.758522995561,face-recognition-1-deployment-6dfb5dd7c9-8n9vm
1679599670.68,3.16450910932613,188841984,179321.37123429973,5112.758522995561,face-recognition-1-deployment-6dfb5dd7c9-8n9vm
1679599671.253,3.16450910932613,188841984,179321.37123429973,5112.758522995561,face-recognition-1-deployment-6dfb5dd7c9-8n9vm
1679599671.806,3.16450910932613,188841984,179321.37123429973,5112.758522995561,face-recognition-1-deployment-6dfb5dd7c9-8n9vm
1679599672.359,3.16450910932613,188841984,179321.37123429973,5112.758522995561,face-recognition-1-deployment-6dfb5dd7c9-8n9vm
1679599672.915,3.16450910932613,188841984,179321.37123429973,5112.758522995561,face-recognition-1-deployment-6dfb5dd7c9-8n9vm
1679599672.939,4.504163354634782,153772032,1249.0778910826643,158311.78129746148,source-streaming-1-deployment-7fd4876554-fbxmb
1679599673.487,3.16450910932613,188841984,179321.37123429973,5112.758522995561,face-recognition-1-deployment-6dfb5dd7c9-8n9vm
1679599673.51,4.504163354634782,153772032,1249.0778910826643,158311.78129746148,source-streaming-1-deployment-7fd4876554-fbxmb
1679599674.053,3.16450910932613,188841984,179321.37123429973,5112.758522995561,face-recognition-1-deployment-6dfb5dd7c9-8n9vm
1679599674.073,4.504163354634782,153772032,1249.0778910826643,158311.78129746148,source-streaming-1-deployment-7fd4876554-fbxmb
1679599674.613,3.16450910932613,188841984,179321.37123429973,5112.758522995561,face-recognition-1-deployment-6dfb5dd7c9-8n9vm
1679599674.637,4.504163354634782,153772032,1249.0778910826643,158311.78129746148,source-streaming-1-deployment-7fd4876554-fbxmb
1679599675.176,3.16450910932613,188841984,179321.37123429973,5112.758522995561,face-recognition-1-deployment-6dfb5dd7c9-8n9vm
1679599675.193,4.504163354634782,153772032,1249.0778910826643,158311.78129746148,source-streaming-1-deployment-7fd4876554-fbxmb
1679599675.729,3.16450910932613,188841984,179321.37123429973,5112.758522995561,face-recognition-1-deployment-6dfb5dd7c9-8n9vm
1679599675.745,4.504163354634782,153772032,1249.0778910826643,158311.78129746148,source-streaming-1-deployment-7fd4876554-fbxmb
