1679599289.808,3.866666666678313,15.461847903085976,68.6,1707.8,node2
1679599289.829,2.312500000007276,32.25825929247277,112.4,1547.6,node1
1679599290.36,3.866666666678313,15.461847903085976,68.6,1707.8,node2
1679599290.379,2.312500000007276,32.25825929247277,112.4,1547.6,node1
1679599290.899,3.866666666678313,15.461847903085976,68.6,1707.8,node2
1679599290.918,2.312500000007276,32.25825929247277,112.4,1547.6,node1
1679599291.45,3.866666666678313,15.461847903085976,68.6,1707.8,node2
1679599291.484,2.312500000007276,32.25825929247277,112.4,1547.6,node1
1679599292.002,3.866666666678313,15.461847903085976,68.6,1707.8,node2
1679599292.021,2.312500000007276,32.25825929247277,112.4,1547.6,node1
1679599292.543,3.866666666678313,15.461847903085976,68.6,1707.8,node2
1679599292.56,3.9499999999952564,33.05891190063181,108.2,1544.9,node1
1679599293.078,3.866666666678313,15.461847903085976,68.6,1707.8,node2
1679599293.095,3.9499999999952564,33.05891190063181,108.2,1544.9,node1
1679599293.613,3.866666666678313,15.461847903085976,68.6,1707.8,node2
1679599293.631,3.9499999999952564,33.05891190063181,108.2,1544.9,node1
1679599294.148,3.866666666678313,15.461847903085976,68.6,1707.8,node2
1679599294.167,3.9499999999952564,33.05891190063181,108.2,1544.9,node1
1679599294.687,3.866666666678313,15.461847903085976,68.6,1707.8,node2
1679599294.707,3.9499999999952564,33.05891190063181,108.2,1544.9,node1
1679599295.225,3.866666666678313,15.461847903085976,68.6,1707.8,node2
1679599295.244,3.9499999999952564,33.05891190063181,108.2,1544.9,node1
1679599295.763,3.866666666678313,15.461847903085976,68.6,1707.8,node2
1679599295.78,3.9499999999952564,33.05891190063181,108.2,1544.9,node1
1679599296.298,3.866666666678313,15.461847903085976,68.6,1707.8,node2
1679599296.317,3.9499999999952564,33.05891190063181,108.2,1544.9,node1
1679599296.836,3.866666666678313,15.461847903085976,68.6,1707.8,node2
1679599296.852,3.9499999999952564,33.05891190063181,108.2,1544.9,node1
1679599297.371,3.866666666678313,15.461847903085976,68.6,1707.8,node2
1679599297.388,3.9499999999952564,33.05891190063181,108.2,1544.9,node1
1679599297.904,3.866666666678313,15.461847903085976,68.6,1707.8,node2
1679599297.924,3.9499999999952564,33.05891190063181,108.2,1544.9,node1
1679599298.442,3.866666666678313,15.461847903085976,68.6,1707.8,node2
1679599298.461,3.9499999999952564,33.05891190063181,108.2,1544.9,node1
1679599298.979,8.579166666701582,15.923404144422129,68.6,1710.4,node2
1679599298.997,3.9499999999952564,33.05891190063181,108.2,1544.9,node1
1679599299.516,8.579166666701582,15.923404144422129,68.6,1710.4,node2
1679599299.534,3.9499999999952564,33.05891190063181,108.2,1544.9,node1
1679599300.053,8.579166666701582,15.923404144422129,68.6,1710.4,node2
1679599300.071,3.9499999999952564,33.05891190063181,108.2,1544.9,node1
1679599300.59,8.579166666701582,15.923404144422129,68.6,1710.4,node2
1679599300.611,3.9499999999952564,33.05891190063181,108.2,1544.9,node1
1679599301.128,8.579166666701582,15.923404144422129,68.6,1710.4,node2
1679599301.147,3.9499999999952564,33.05891190063181,108.2,1544.9,node1
1679599301.666,8.579166666701582,15.923404144422129,68.6,1710.4,node2
1679599301.688,3.9499999999952564,33.05891190063181,108.2,1544.9,node1
1679599302.207,8.579166666701582,15.923404144422129,68.6,1710.4,node2
1679599302.226,6.781250000021828,33.13845038361602,108.2,1561.6,node1
1679599302.745,8.579166666701582,15.923404144422129,68.6,1710.4,node2
1679599302.765,6.781250000021828,33.13845038361602,108.2,1561.6,node1
1679599303.287,8.579166666701582,15.923404144422129,68.6,1710.4,node2
1679599303.305,6.781250000021828,33.13845038361602,108.2,1561.6,node1
1679599303.824,8.579166666701582,15.923404144422129,68.6,1710.4,node2
1679599303.842,6.781250000021828,33.13845038361602,108.2,1561.6,node1
1679599304.36,8.579166666701582,15.923404144422129,68.6,1710.4,node2
1679599304.378,6.781250000021828,33.13845038361602,108.2,1561.6,node1
1679599304.898,8.579166666701582,15.923404144422129,68.6,1710.4,node2
1679599304.917,6.781250000021828,33.13845038361602,108.2,1561.6,node1
1679599305.442,8.579166666701582,15.923404144422129,68.6,1710.4,node2
1679599305.46,6.781250000021828,33.13845038361602,108.2,1561.6,node1
1679599305.978,8.579166666701582,15.923404144422129,68.6,1710.4,node2
1679599305.996,6.781250000021828,33.13845038361602,108.2,1561.6,node1
1679599306.514,8.579166666701582,15.923404144422129,68.6,1710.4,node2
1679599306.548,6.781250000021828,33.13845038361602,108.2,1561.6,node1
1679599307.075,8.579166666701582,15.923404144422129,68.6,1710.4,node2
1679599307.093,6.781250000021828,33.13845038361602,108.2,1561.6,node1
1679599307.612,8.579166666701582,15.923404144422129,68.6,1710.4,node2
1679599307.629,6.781250000021828,33.13845038361602,108.2,1561.6,node1
1679599308.146,8.579166666701582,15.923404144422129,68.6,1710.4,node2
1679599308.162,6.781250000021828,33.13845038361602,108.2,1561.6,node1
1679599308.68,8.833333333265443,16.015810380649636,68.6,1726.1,node2
1679599308.696,6.781250000021828,33.13845038361602,108.2,1561.6,node1
1679599309.214,8.833333333265443,16.015810380649636,68.6,1726.1,node2
1679599309.231,6.781250000021828,33.13845038361602,108.2,1561.6,node1
1679599309.751,8.833333333265443,16.015810380649636,68.6,1726.1,node2
1679599309.774,6.781250000021828,33.13845038361602,108.2,1561.6,node1
1679599310.295,8.833333333265443,16.015810380649636,68.6,1726.1,node2
1679599310.33,6.781250000021828,33.13845038361602,108.2,1561.6,node1
1679599310.854,8.833333333265443,16.015810380649636,68.6,1726.1,node2
1679599310.888,6.781250000021828,33.13845038361602,108.2,1561.6,node1
1679599311.417,8.833333333265443,16.015810380649636,68.6,1726.1,node2
1679599311.452,6.781250000021828,33.13845038361602,108.2,1561.6,node1
1679599311.977,8.833333333265443,16.015810380649636,68.6,1726.1,node2
1679599312.013,6.781250000021828,33.13845038361602,108.2,1561.6,node1
1679599312.538,8.833333333265443,16.015810380649636,68.6,1726.1,node2
1679599312.555,7.649999999980537,33.15027803681829,108.2,1560.5,node1
1679599313.091,8.833333333265443,16.015810380649636,68.6,1726.1,node2
1679599313.109,7.649999999980537,33.15027803681829,108.2,1560.5,node1
1679599313.649,8.833333333265443,16.015810380649636,68.6,1726.1,node2
1679599313.667,7.649999999980537,33.15027803681829,108.2,1560.5,node1
1679599314.201,8.833333333265443,16.015810380649636,68.6,1726.1,node2
1679599314.219,7.649999999980537,33.15027803681829,108.2,1560.5,node1
1679599314.738,8.833333333265443,16.015810380649636,68.6,1726.1,node2
1679599314.755,7.649999999980537,33.15027803681829,108.2,1560.5,node1
1679599315.273,8.833333333265443,16.015810380649636,68.6,1726.1,node2
1679599315.295,7.649999999980537,33.15027803681829,108.2,1560.5,node1
1679599315.813,8.833333333265443,16.015810380649636,68.6,1726.1,node2
1679599315.832,7.649999999980537,33.15027803681829,108.2,1560.5,node1
1679599316.35,8.833333333265443,16.015810380649636,68.6,1726.1,node2
1679599316.369,7.649999999980537,33.15027803681829,108.2,1560.5,node1
1679599316.888,8.833333333265443,16.015810380649636,68.6,1726.1,node2
1679599316.906,7.649999999980537,33.15027803681829,108.2,1560.5,node1
1679599317.425,8.833333333265443,16.015810380649636,68.6,1726.1,node2
1679599317.444,7.649999999980537,33.15027803681829,108.2,1560.5,node1
1679599317.963,8.833333333265443,16.015810380649636,68.6,1726.1,node2
1679599317.982,7.649999999980537,33.15027803681829,108.2,1560.5,node1
1679599318.501,9.170833333240196,16.01800241050216,68.6,1727.6,node2
1679599318.52,7.649999999980537,33.15027803681829,108.2,1560.5,node1
1679599319.039,9.170833333240196,16.01800241050216,68.6,1727.6,node2
1679599319.055,7.649999999980537,33.15027803681829,108.2,1560.5,node1
1679599319.571,9.170833333240196,16.01800241050216,68.6,1727.6,node2
1679599319.586,7.649999999980537,33.15027803681829,108.2,1560.5,node1
1679599320.102,9.170833333240196,16.01800241050216,68.6,1727.6,node2
1679599320.117,7.649999999980537,33.15027803681829,108.2,1560.5,node1
1679599320.633,9.170833333240196,16.01800241050216,68.6,1727.6,node2
1679599320.649,7.649999999980537,33.15027803681829,108.2,1560.5,node1
1679599321.165,9.170833333240196,16.01800241050216,68.6,1727.6,node2
1679599321.18,7.649999999980537,33.15027803681829,108.2,1560.5,node1
1679599321.696,9.170833333240196,16.01800241050216,68.6,1727.6,node2
1679599321.713,7.649999999980537,33.15027803681829,108.2,1560.5,node1
1679599322.232,9.170833333240196,16.01800241050216,68.6,1727.6,node2
1679599322.248,8.387500000026193,33.20086858707004,108.2,1562.3,node1
1679599322.764,9.170833333240196,16.01800241050216,68.6,1727.6,node2
1679599322.78,8.387500000026193,33.20086858707004,108.2,1562.3,node1
1679599323.296,9.170833333240196,16.01800241050216,68.6,1727.6,node2
1679599323.312,8.387500000026193,33.20086858707004,108.2,1562.3,node1
1679599323.83,9.170833333240196,16.01800241050216,68.6,1727.6,node2
1679599323.846,8.387500000026193,33.20086858707004,108.2,1562.3,node1
1679599324.362,9.170833333240196,16.01800241050216,68.6,1727.6,node2
1679599324.378,8.387500000026193,33.20086858707004,108.2,1562.3,node1
1679599324.895,9.170833333240196,16.01800241050216,68.6,1727.6,node2
1679599324.911,8.387500000026193,33.20086858707004,108.2,1562.3,node1
1679599325.43,9.170833333240196,16.01800241050216,68.6,1727.6,node2
1679599325.446,8.387500000026193,33.20086858707004,108.2,1562.3,node1
1679599325.967,9.170833333240196,16.01800241050216,68.6,1727.6,node2
1679599325.993,8.387500000026193,33.20086858707004,108.2,1562.3,node1
1679599326.513,9.170833333240196,16.01800241050216,68.6,1727.6,node2
1679599326.541,8.387500000026193,33.20086858707004,108.2,1562.3,node1
1679599327.066,9.170833333240196,16.01800241050216,68.6,1727.6,node2
1679599327.112,8.387500000026193,33.20086858707004,108.2,1562.3,node1
1679599327.635,9.170833333240196,16.01800241050216,68.6,1727.6,node2
1679599327.669,8.387500000026193,33.20086858707004,108.2,1562.3,node1
1679599328.192,9.170833333240196,16.01800241050216,68.6,1727.6,node2
1679599328.227,8.387500000026193,33.20086858707004,108.2,1562.3,node1
1679599328.782,8.866666666872348,16.016869861745022,68.6,1729.3,node2
1679599328.81,8.387500000026193,33.20086858707004,108.2,1562.3,node1
1679599329.339,8.866666666872348,16.016869861745022,68.6,1729.3,node2
1679599329.355,8.387500000026193,33.20086858707004,108.2,1562.3,node1
1679599329.882,8.866666666872348,16.016869861745022,68.6,1729.3,node2
1679599329.9,8.387500000026193,33.20086858707004,108.2,1562.3,node1
1679599330.416,8.866666666872348,16.016869861745022,68.6,1729.3,node2
1679599330.432,8.387500000026193,33.20086858707004,108.2,1562.3,node1
1679599330.949,8.866666666872348,16.016869861745022,68.6,1729.3,node2
1679599330.965,8.387500000026193,33.20086858707004,108.2,1562.3,node1
1679599331.482,8.866666666872348,16.016869861745022,68.6,1729.3,node2
1679599331.498,8.387500000026193,33.20086858707004,108.2,1562.3,node1
1679599332.015,8.866666666872348,16.016869861745022,68.6,1729.3,node2
1679599332.035,8.387500000026193,33.20086858707004,108.2,1562.3,node1
1679599332.553,8.866666666872348,16.016869861745022,68.6,1729.3,node2
1679599332.57,7.18124999996688,33.20469518075313,112.4,1566.3,node1
1679599333.088,8.866666666872348,16.016869861745022,68.6,1729.3,node2
1679599333.105,7.18124999996688,33.20469518075313,112.4,1566.3,node1
1679599333.623,8.866666666872348,16.016869861745022,68.6,1729.3,node2
1679599333.641,7.18124999996688,33.20469518075313,112.4,1566.3,node1
1679599334.16,8.866666666872348,16.016869861745022,68.6,1729.3,node2
