1679599302.586,4.579519627554621,152768512,4741.566979200345,151843.73316090097,source-streaming-1-deployment-7fd4876554-8vmx2
1679599303.133,4.579519627554621,152768512,4741.566979200345,151843.73316090097,source-streaming-1-deployment-7fd4876554-8vmx2
1679599303.677,4.579519627554621,152768512,4741.566979200345,151843.73316090097,source-streaming-1-deployment-7fd4876554-8vmx2
1679599304.222,4.579519627554621,152768512,4741.566979200345,151843.73316090097,source-streaming-1-deployment-7fd4876554-8vmx2
1679599304.766,4.579519627554621,152768512,4741.566979200345,151843.73316090097,source-streaming-1-deployment-7fd4876554-8vmx2
1679599305.309,4.579519627554621,152768512,4741.566979200345,151843.73316090097,source-streaming-1-deployment-7fd4876554-8vmx2
1679599305.848,2.4007779625061674,188669952,181953.7297507033,4674.847220874964,face-recognition-1-deployment-6dfb5dd7c9-kqnzk
1679599305.867,4.579519627554621,152768512,4741.566979200345,151843.73316090097,source-streaming-1-deployment-7fd4876554-8vmx2
1679599306.405,2.4007779625061674,188669952,181953.7297507033,4674.847220874964,face-recognition-1-deployment-6dfb5dd7c9-kqnzk
1679599306.424,4.579519627554621,152768512,4741.566979200345,151843.73316090097,source-streaming-1-deployment-7fd4876554-8vmx2
1679599306.963,2.4007779625061674,188669952,181953.7297507033,4674.847220874964,face-recognition-1-deployment-6dfb5dd7c9-kqnzk
1679599306.98,4.579519627554621,152768512,4741.566979200345,151843.73316090097,source-streaming-1-deployment-7fd4876554-8vmx2
1679599307.518,2.4007779625061674,188669952,181953.7297507033,4674.847220874964,face-recognition-1-deployment-6dfb5dd7c9-kqnzk
1679599307.535,4.579519627554621,152768512,4741.566979200345,151843.73316090097,source-streaming-1-deployment-7fd4876554-8vmx2
1679599308.072,2.4007779625061674,188669952,181953.7297507033,4674.847220874964,face-recognition-1-deployment-6dfb5dd7c9-kqnzk
1679599308.089,4.579519627554621,152768512,4741.566979200345,151843.73316090097,source-streaming-1-deployment-7fd4876554-8vmx2
1679599308.626,2.4007779625061674,188669952,181953.7297507033,4674.847220874964,face-recognition-1-deployment-6dfb5dd7c9-kqnzk
1679599308.644,4.579519627554621,152768512,4741.566979200345,151843.73316090097,source-streaming-1-deployment-7fd4876554-8vmx2
1679599309.182,2.4007779625061674,188669952,181953.7297507033,4674.847220874964,face-recognition-1-deployment-6dfb5dd7c9-kqnzk
1679599309.198,4.579519627554621,152768512,4741.566979200345,151843.73316090097,source-streaming-1-deployment-7fd4876554-8vmx2
1679599309.742,2.4007779625061674,188669952,181953.7297507033,4674.847220874964,face-recognition-1-deployment-6dfb5dd7c9-kqnzk
1679599309.766,4.579519627554621,152768512,4741.566979200345,151843.73316090097,source-streaming-1-deployment-7fd4876554-8vmx2
1679599310.321,2.4007779625061674,188669952,181953.7297507033,4674.847220874964,face-recognition-1-deployment-6dfb5dd7c9-kqnzk
1679599310.344,4.579519627554621,152768512,4741.566979200345,151843.73316090097,source-streaming-1-deployment-7fd4876554-8vmx2
1679599310.886,2.4007779625061674,188669952,181953.7297507033,4674.847220874964,face-recognition-1-deployment-6dfb5dd7c9-kqnzk
1679599310.912,4.579519627554621,152768512,4741.566979200345,151843.73316090097,source-streaming-1-deployment-7fd4876554-8vmx2
1679599311.45,2.4007779625061674,188669952,181953.7297507033,4674.847220874964,face-recognition-1-deployment-6dfb5dd7c9-kqnzk
1679599311.472,4.579519627554621,152768512,4741.566979200345,151843.73316090097,source-streaming-1-deployment-7fd4876554-8vmx2
1679599312.01,2.4007779625061674,188669952,181953.7297507033,4674.847220874964,face-recognition-1-deployment-6dfb5dd7c9-kqnzk
1679599312.033,4.579519627554621,152768512,4741.566979200345,151843.73316090097,source-streaming-1-deployment-7fd4876554-8vmx2
1679599312.575,2.4007779625061674,188669952,181953.7297507033,4674.847220874964,face-recognition-1-deployment-6dfb5dd7c9-kqnzk
1679599312.595,5.302725269344439,153862144,914.706187169655,154251.11410508864,source-streaming-1-deployment-7fd4876554-8vmx2
1679599313.138,2.4007779625061674,188669952,181953.7297507033,4674.847220874964,face-recognition-1-deployment-6dfb5dd7c9-kqnzk
1679599313.158,5.302725269344439,153862144,914.706187169655,154251.11410508864,source-streaming-1-deployment-7fd4876554-8vmx2
1679599313.699,2.4007779625061674,188669952,181953.7297507033,4674.847220874964,face-recognition-1-deployment-6dfb5dd7c9-kqnzk
1679599313.716,5.302725269344439,153862144,914.706187169655,154251.11410508864,source-streaming-1-deployment-7fd4876554-8vmx2
1679599314.254,2.4007779625061674,188669952,181953.7297507033,4674.847220874964,face-recognition-1-deployment-6dfb5dd7c9-kqnzk
1679599314.271,5.302725269344439,153862144,914.706187169655,154251.11410508864,source-streaming-1-deployment-7fd4876554-8vmx2
1679599314.808,2.4007779625061674,188669952,181953.7297507033,4674.847220874964,face-recognition-1-deployment-6dfb5dd7c9-kqnzk
1679599314.827,5.302725269344439,153862144,914.706187169655,154251.11410508864,source-streaming-1-deployment-7fd4876554-8vmx2
1679599315.364,2.4007779625061674,188669952,181953.7297507033,4674.847220874964,face-recognition-1-deployment-6dfb5dd7c9-kqnzk
1679599315.382,5.302725269344439,153862144,914.706187169655,154251.11410508864,source-streaming-1-deployment-7fd4876554-8vmx2
1679599315.92,4.74269728309682,188592128,107885.19199148854,606.8285133958797,face-recognition-1-deployment-6dfb5dd7c9-kqnzk
1679599315.938,5.302725269344439,153862144,914.706187169655,154251.11410508864,source-streaming-1-deployment-7fd4876554-8vmx2
1679599316.475,4.74269728309682,188592128,107885.19199148854,606.8285133958797,face-recognition-1-deployment-6dfb5dd7c9-kqnzk
1679599316.493,5.302725269344439,153862144,914.706187169655,154251.11410508864,source-streaming-1-deployment-7fd4876554-8vmx2
1679599317.032,4.74269728309682,188592128,107885.19199148854,606.8285133958797,face-recognition-1-deployment-6dfb5dd7c9-kqnzk
1679599317.051,5.302725269344439,153862144,914.706187169655,154251.11410508864,source-streaming-1-deployment-7fd4876554-8vmx2
1679599317.588,4.74269728309682,188592128,107885.19199148854,606.8285133958797,face-recognition-1-deployment-6dfb5dd7c9-kqnzk
1679599317.609,5.302725269344439,153862144,914.706187169655,154251.11410508864,source-streaming-1-deployment-7fd4876554-8vmx2
1679599318.148,4.74269728309682,188592128,107885.19199148854,606.8285133958797,face-recognition-1-deployment-6dfb5dd7c9-kqnzk
1679599318.168,5.302725269344439,153862144,914.706187169655,154251.11410508864,source-streaming-1-deployment-7fd4876554-8vmx2
1679599318.705,4.74269728309682,188592128,107885.19199148854,606.8285133958797,face-recognition-1-deployment-6dfb5dd7c9-kqnzk
1679599318.724,5.302725269344439,153862144,914.706187169655,154251.11410508864,source-streaming-1-deployment-7fd4876554-8vmx2
1679599319.286,4.74269728309682,188592128,107885.19199148854,606.8285133958797,face-recognition-1-deployment-6dfb5dd7c9-kqnzk
1679599319.302,5.302725269344439,153862144,914.706187169655,154251.11410508864,source-streaming-1-deployment-7fd4876554-8vmx2
1679599319.838,4.74269728309682,188592128,107885.19199148854,606.8285133958797,face-recognition-1-deployment-6dfb5dd7c9-kqnzk
1679599319.854,5.302725269344439,153862144,914.706187169655,154251.11410508864,source-streaming-1-deployment-7fd4876554-8vmx2
1679599320.389,4.74269728309682,188592128,107885.19199148854,606.8285133958797,face-recognition-1-deployment-6dfb5dd7c9-kqnzk
1679599320.405,5.302725269344439,153862144,914.706187169655,154251.11410508864,source-streaming-1-deployment-7fd4876554-8vmx2
1679599320.941,4.74269728309682,188592128,107885.19199148854,606.8285133958797,face-recognition-1-deployment-6dfb5dd7c9-kqnzk
1679599320.958,5.302725269344439,153862144,914.706187169655,154251.11410508864,source-streaming-1-deployment-7fd4876554-8vmx2
1679599321.495,4.74269728309682,188592128,107885.19199148854,606.8285133958797,face-recognition-1-deployment-6dfb5dd7c9-kqnzk
1679599321.51,5.302725269344439,153862144,914.706187169655,154251.11410508864,source-streaming-1-deployment-7fd4876554-8vmx2
1679599322.056,4.74269728309682,188592128,107885.19199148854,606.8285133958797,face-recognition-1-deployment-6dfb5dd7c9-kqnzk
1679599322.076,5.302725269344439,153862144,914.706187169655,154251.11410508864,source-streaming-1-deployment-7fd4876554-8vmx2
1679599322.614,4.74269728309682,188592128,107885.19199148854,606.8285133958797,face-recognition-1-deployment-6dfb5dd7c9-kqnzk
1679599322.63,5.451540296396653,156315648,8.213041314086611,8.213041314086611,source-streaming-1-deployment-7fd4876554-8vmx2
1679599323.166,4.74269728309682,188592128,107885.19199148854,606.8285133958797,face-recognition-1-deployment-6dfb5dd7c9-kqnzk
1679599323.182,5.451540296396653,156315648,8.213041314086611,8.213041314086611,source-streaming-1-deployment-7fd4876554-8vmx2
1679599323.728,4.74269728309682,188592128,107885.19199148854,606.8285133958797,face-recognition-1-deployment-6dfb5dd7c9-kqnzk
1679599323.747,5.451540296396653,156315648,8.213041314086611,8.213041314086611,source-streaming-1-deployment-7fd4876554-8vmx2
1679599324.286,4.74269728309682,188592128,107885.19199148854,606.8285133958797,face-recognition-1-deployment-6dfb5dd7c9-kqnzk
1679599324.305,5.451540296396653,156315648,8.213041314086611,8.213041314086611,source-streaming-1-deployment-7fd4876554-8vmx2
1679599324.842,4.74269728309682,188592128,107885.19199148854,606.8285133958797,face-recognition-1-deployment-6dfb5dd7c9-kqnzk
1679599324.858,5.451540296396653,156315648,8.213041314086611,8.213041314086611,source-streaming-1-deployment-7fd4876554-8vmx2
1679599325.395,4.74269728309682,188592128,107885.19199148854,606.8285133958797,face-recognition-1-deployment-6dfb5dd7c9-kqnzk
1679599325.411,5.451540296396653,156315648,8.213041314086611,8.213041314086611,source-streaming-1-deployment-7fd4876554-8vmx2
1679599325.952,4.784248840206186,188616704,9.591629123673885,9.591629123673885,face-recognition-1-deployment-6dfb5dd7c9-kqnzk
1679599325.974,5.451540296396653,156315648,8.213041314086611,8.213041314086611,source-streaming-1-deployment-7fd4876554-8vmx2
1679599326.518,4.784248840206186,188616704,9.591629123673885,9.591629123673885,face-recognition-1-deployment-6dfb5dd7c9-kqnzk
1679599326.538,5.451540296396653,156315648,8.213041314086611,8.213041314086611,source-streaming-1-deployment-7fd4876554-8vmx2
1679599327.085,4.784248840206186,188616704,9.591629123673885,9.591629123673885,face-recognition-1-deployment-6dfb5dd7c9-kqnzk
1679599327.112,5.451540296396653,156315648,8.213041314086611,8.213041314086611,source-streaming-1-deployment-7fd4876554-8vmx2
1679599327.661,4.784248840206186,188616704,9.591629123673885,9.591629123673885,face-recognition-1-deployment-6dfb5dd7c9-kqnzk
1679599327.683,5.451540296396653,156315648,8.213041314086611,8.213041314086611,source-streaming-1-deployment-7fd4876554-8vmx2
1679599328.224,4.784248840206186,188616704,9.591629123673885,9.591629123673885,face-recognition-1-deployment-6dfb5dd7c9-kqnzk
1679599328.27,5.451540296396653,156315648,8.213041314086611,8.213041314086611,source-streaming-1-deployment-7fd4876554-8vmx2
1679599328.823,4.784248840206186,188616704,9.591629123673885,9.591629123673885,face-recognition-1-deployment-6dfb5dd7c9-kqnzk
1679599328.843,5.451540296396653,156315648,8.213041314086611,8.213041314086611,source-streaming-1-deployment-7fd4876554-8vmx2
1679599329.385,4.784248840206186,188616704,9.591629123673885,9.591629123673885,face-recognition-1-deployment-6dfb5dd7c9-kqnzk
1679599329.401,5.451540296396653,156315648,8.213041314086611,8.213041314086611,source-streaming-1-deployment-7fd4876554-8vmx2
1679599329.936,4.784248840206186,188616704,9.591629123673885,9.591629123673885,face-recognition-1-deployment-6dfb5dd7c9-kqnzk
1679599329.952,5.451540296396653,156315648,8.213041314086611,8.213041314086611,source-streaming-1-deployment-7fd4876554-8vmx2
1679599330.488,4.784248840206186,188616704,9.591629123673885,9.591629123673885,face-recognition-1-deployment-6dfb5dd7c9-kqnzk
1679599330.505,5.451540296396653,156315648,8.213041314086611,8.213041314086611,source-streaming-1-deployment-7fd4876554-8vmx2
1679599331.04,4.784248840206186,188616704,9.591629123673885,9.591629123673885,face-recognition-1-deployment-6dfb5dd7c9-kqnzk
1679599331.056,5.451540296396653,156315648,8.213041314086611,8.213041314086611,source-streaming-1-deployment-7fd4876554-8vmx2
1679599331.591,4.784248840206186,188616704,9.591629123673885,9.591629123673885,face-recognition-1-deployment-6dfb5dd7c9-kqnzk
1679599331.607,5.451540296396653,156315648,8.213041314086611,8.213041314086611,source-streaming-1-deployment-7fd4876554-8vmx2
1679599332.149,4.784248840206186,188616704,9.591629123673885,9.591629123673885,face-recognition-1-deployment-6dfb5dd7c9-kqnzk
