1679594605.211,4.395833333255723,15.463796374065996,68.6,1706.3,node2
1679594605.231,2.456250000000182,32.15034438100747,108.2,1539.4,node1
1679594605.757,4.395833333255723,15.463796374065996,68.6,1706.3,node2
1679594605.779,2.456250000000182,32.15034438100747,108.2,1539.4,node1
1679594606.3,4.395833333255723,15.463796374065996,68.6,1706.3,node2
1679594606.319,2.456250000000182,32.15034438100747,108.2,1539.4,node1
1679594606.837,4.395833333255723,15.463796374065996,68.6,1706.3,node2
1679594606.856,2.456250000000182,32.15034438100747,108.2,1539.4,node1
1679594607.389,4.395833333255723,15.463796374065996,68.6,1706.3,node2
1679594607.423,2.456250000000182,32.15034438100747,108.2,1539.4,node1
1679594607.943,4.395833333255723,15.463796374065996,68.6,1706.3,node2
1679594607.964,2.456250000000182,32.15034438100747,108.2,1539.4,node1
1679594608.485,6.537500000025219,15.895492297633327,68.6,1706.6,node2
1679594608.503,2.456250000000182,32.15034438100747,108.2,1539.4,node1
1679594609.021,6.537500000025219,15.895492297633327,68.6,1706.6,node2
1679594609.038,2.456250000000182,32.15034438100747,108.2,1539.4,node1
1679594609.555,6.537500000025219,15.895492297633327,68.6,1706.6,node2
1679594609.571,2.456250000000182,32.15034438100747,108.2,1539.4,node1
1679594610.088,6.537500000025219,15.895492297633327,68.6,1706.6,node2
1679594610.106,2.456250000000182,32.15034438100747,108.2,1539.4,node1
1679594610.626,6.537500000025219,15.895492297633327,68.6,1706.6,node2
1679594610.644,2.456250000000182,32.15034438100747,108.2,1539.4,node1
1679594611.161,6.537500000025219,15.895492297633327,68.6,1706.6,node2
1679594611.178,2.456250000000182,32.15034438100747,108.2,1539.4,node1
1679594611.695,6.537500000025219,15.895492297633327,68.6,1706.6,node2
1679594611.717,2.456250000000182,32.15034438100747,108.2,1539.4,node1
1679594612.233,6.537500000025219,15.895492297633327,68.6,1706.6,node2
1679594612.256,5.6812499999932555,33.00265600388821,112.4,1545,node1
1679594612.781,6.537500000025219,15.895492297633327,68.6,1706.6,node2
1679594612.799,5.6812499999932555,33.00265600388821,112.4,1545,node1
1679594613.317,6.537500000025219,15.895492297633327,68.6,1706.6,node2
1679594613.327,5.6812499999932555,33.00265600388821,112.4,1545,node1
1679594613.838,6.537500000025219,15.895492297633327,68.6,1706.6,node2
