1679170054.823,3.554166666678327,9.070972690108965,68.6,1692.8,node2
1679170054.844,2.5187499999992724,27.621441114561453,72.8,1543.7,node1
1679170055.372,3.554166666678327,9.070972690108965,68.6,1692.8,node2
1679170055.391,2.5187499999992724,27.621441114561453,72.8,1543.7,node1
1679170055.91,3.554166666678327,9.070972690108965,68.6,1692.8,node2
1679170055.929,2.5187499999992724,27.621441114561453,72.8,1543.7,node1
1679170056.463,3.554166666678327,9.070972690108965,68.6,1692.8,node2
1679170056.495,2.5187499999992724,27.621441114561453,72.8,1543.7,node1
1679170057.013,3.554166666678327,9.070972690108965,68.6,1692.8,node2
1679170057.031,2.5187499999992724,27.621441114561453,72.8,1543.7,node1
1679170057.549,3.554166666678327,9.070972690108965,68.6,1692.8,node2
1679170057.568,2.5187499999992724,27.621441114561453,72.8,1543.7,node1
1679170058.086,3.554166666678327,9.070972690108965,68.6,1692.8,node2
1679170058.106,2.5187499999992724,27.621441114561453,72.8,1543.7,node1
1679170058.624,6.083333333323637,9.494010095758824,68.6,1694.6,node2
1679170058.641,2.5187499999992724,27.621441114561453,72.8,1543.7,node1
1679170059.158,6.083333333323637,9.494010095758824,68.6,1694.6,node2
1679170059.176,2.5187499999992724,27.621441114561453,72.8,1543.7,node1
1679170059.693,6.083333333323637,9.494010095758824,68.6,1694.6,node2
1679170059.71,2.5187499999992724,27.621441114561453,72.8,1543.7,node1
1679170060.228,6.083333333323637,9.494010095758824,68.6,1694.6,node2
1679170060.245,2.5187499999992724,27.621441114561453,72.8,1543.7,node1
1679170060.764,6.083333333323637,9.494010095758824,68.6,1694.6,node2
1679170060.781,2.5187499999992724,27.621441114561453,72.8,1543.7,node1
1679170061.298,6.083333333323637,9.494010095758824,68.6,1694.6,node2
1679170061.315,2.5187499999992724,27.621441114561453,72.8,1543.7,node1
1679170061.832,6.083333333323637,9.494010095758824,68.6,1694.6,node2
1679170061.871,2.5187499999992724,27.621441114561453,72.8,1543.7,node1
1679170062.39,6.083333333323637,9.494010095758824,68.6,1694.6,node2
1679170062.408,3.400000000003729,27.683313707214417,68.6,1539.7,node1
1679170062.925,6.083333333323637,9.494010095758824,68.6,1694.6,node2
1679170062.941,3.400000000003729,27.683313707214417,68.6,1539.7,node1
1679170063.458,6.083333333323637,9.494010095758824,68.6,1694.6,node2
1679170063.471,3.400000000003729,27.683313707214417,68.6,1539.7,node1
1679170063.984,6.083333333323637,9.494010095758824,68.6,1694.6,node2
1679170063.996,3.400000000003729,27.683313707214417,68.6,1539.7,node1
1679170064.512,6.083333333323637,9.494010095758824,68.6,1694.6,node2
1679170064.527,3.400000000003729,27.683313707214417,68.6,1539.7,node1
1679170065.044,6.083333333323637,9.494010095758824,68.6,1694.6,node2
1679170065.061,3.400000000003729,27.683313707214417,68.6,1539.7,node1
1679170065.577,6.083333333323637,9.494010095758824,68.6,1694.6,node2
1679170065.594,3.400000000003729,27.683313707214417,68.6,1539.7,node1
1679170066.11,6.083333333323637,9.494010095758824,68.6,1694.6,node2
1679170066.127,3.400000000003729,27.683313707214417,68.6,1539.7,node1
1679170066.643,6.083333333323637,9.494010095758824,68.6,1694.6,node2
1679170066.659,3.400000000003729,27.683313707214417,68.6,1539.7,node1
1679170067.175,6.083333333323637,9.494010095758824,68.6,1694.6,node2
1679170067.192,3.400000000003729,27.683313707214417,68.6,1539.7,node1
1679170067.709,6.083333333323637,9.494010095758824,68.6,1694.6,node2
1679170067.725,3.400000000003729,27.683313707214417,68.6,1539.7,node1
1679170068.241,6.083333333323637,9.494010095758824,68.6,1694.6,node2
1679170068.257,3.400000000003729,27.683313707214417,68.6,1539.7,node1
