1679170775.411,4.283333333369228,9.054179305849907,158,1694.4,node2
1679170775.443,2.537499999998545,27.564612753357707,68.6,1541.3,node1
1679170775.968,4.283333333369228,9.054179305849907,158,1694.4,node2
1679170775.985,2.537499999998545,27.564612753357707,68.6,1541.3,node1
1679170776.503,4.283333333369228,9.054179305849907,158,1694.4,node2
1679170776.52,2.537499999998545,27.564612753357707,68.6,1541.3,node1
1679170777.06,4.283333333369228,9.054179305849907,158,1694.4,node2
1679170777.084,2.537499999998545,27.564612753357707,68.6,1541.3,node1
1679170777.6,4.283333333369228,9.054179305849907,158,1694.4,node2
1679170777.617,2.537499999998545,27.564612753357707,68.6,1541.3,node1
1679170778.133,4.283333333369228,9.054179305849907,158,1694.4,node2
1679170778.148,2.537499999998545,27.564612753357707,68.6,1541.3,node1
1679170778.665,5.31249999992724,9.453822881795885,68.6,1696.4,node2
1679170778.681,2.537499999998545,27.564612753357707,68.6,1541.3,node1
1679170779.197,5.31249999992724,9.453822881795885,68.6,1696.4,node2
1679170779.213,2.537499999998545,27.564612753357707,68.6,1541.3,node1
1679170779.73,5.31249999992724,9.453822881795885,68.6,1696.4,node2
1679170779.745,2.537499999998545,27.564612753357707,68.6,1541.3,node1
1679170780.262,5.31249999992724,9.453822881795885,68.6,1696.4,node2
1679170780.278,2.537499999998545,27.564612753357707,68.6,1541.3,node1
1679170780.794,5.31249999992724,9.453822881795885,68.6,1696.4,node2
1679170780.81,2.537499999998545,27.564612753357707,68.6,1541.3,node1
1679170781.327,5.31249999992724,9.453822881795885,68.6,1696.4,node2
1679170781.343,2.537499999998545,27.564612753357707,68.6,1541.3,node1
1679170781.859,5.31249999992724,9.453822881795885,68.6,1696.4,node2
1679170781.883,2.537499999998545,27.564612753357707,68.6,1541.3,node1
1679170782.402,5.31249999992724,9.453822881795885,68.6,1696.4,node2
1679170782.42,3.3124999999995453,27.67802099145736,68.6,1539.2,node1
1679170782.938,5.31249999992724,9.453822881795885,68.6,1696.4,node2
1679170782.951,3.3124999999995453,27.67802099145736,68.6,1539.2,node1
1679170783.464,5.31249999992724,9.453822881795885,68.6,1696.4,node2
1679170783.475,3.3124999999995453,27.67802099145736,68.6,1539.2,node1
1679170783.988,5.31249999992724,9.453822881795885,68.6,1696.4,node2
1679170784.005,3.3124999999995453,27.67802099145736,68.6,1539.2,node1
1679170784.521,5.31249999992724,9.453822881795885,68.6,1696.4,node2
1679170784.537,3.3124999999995453,27.67802099145736,68.6,1539.2,node1
1679170785.056,5.31249999992724,9.453822881795885,68.6,1696.4,node2
1679170785.074,3.3124999999995453,27.67802099145736,68.6,1539.2,node1
1679170785.592,5.31249999992724,9.453822881795885,68.6,1696.4,node2
1679170785.611,3.3124999999995453,27.67802099145736,68.6,1539.2,node1
1679170786.13,5.31249999992724,9.453822881795885,68.6,1696.4,node2
1679170786.148,3.3124999999995453,27.67802099145736,68.6,1539.2,node1
1679170786.668,5.31249999992724,9.453822881795885,68.6,1696.4,node2
1679170786.69,3.3124999999995453,27.67802099145736,68.6,1539.2,node1
1679170787.208,5.31249999992724,9.453822881795885,68.6,1696.4,node2
1679170787.225,3.3124999999995453,27.67802099145736,68.6,1539.2,node1
1679170787.742,5.31249999992724,9.453822881795885,68.6,1696.4,node2
1679170787.76,3.3124999999995453,27.67802099145736,68.6,1539.2,node1
1679170788.277,5.31249999992724,9.453822881795885,68.6,1696.4,node2
1679170788.295,3.3124999999995453,27.67802099145736,68.6,1539.2,node1
1679170788.814,8.112500000036874,9.52959404703146,158,1712.9,node2
1679170788.832,3.3124999999995453,27.67802099145736,68.6,1539.2,node1
1679170789.35,8.112500000036874,9.52959404703146,158,1712.9,node2
1679170789.368,3.3124999999995453,27.67802099145736,68.6,1539.2,node1
1679170789.887,8.112500000036874,9.52959404703146,158,1712.9,node2
1679170789.906,3.3124999999995453,27.67802099145736,68.6,1539.2,node1
1679170790.424,8.112500000036874,9.52959404703146,158,1712.9,node2
1679170790.443,3.3124999999995453,27.67802099145736,68.6,1539.2,node1
1679170790.96,8.112500000036874,9.52959404703146,158,1712.9,node2
1679170790.977,3.3124999999995453,27.67802099145736,68.6,1539.2,node1
1679170791.495,8.112500000036874,9.52959404703146,158,1712.9,node2
1679170791.513,3.3124999999995453,27.67802099145736,68.6,1539.2,node1
1679170792.031,8.112500000036874,9.52959404703146,158,1712.9,node2
1679170792.048,3.3124999999995453,27.67802099145736,68.6,1539.2,node1
1679170792.566,8.112500000036874,9.52959404703146,158,1712.9,node2
1679170792.584,2.9875000000083816,27.66281375181735,72.8,1563.1,node1
1679170793.101,8.112500000036874,9.52959404703146,158,1712.9,node2
1679170793.117,2.9875000000083816,27.66281375181735,72.8,1563.1,node1
1679170793.635,8.112500000036874,9.52959404703146,158,1712.9,node2
1679170793.654,2.9875000000083816,27.66281375181735,72.8,1563.1,node1
1679170794.171,8.112500000036874,9.52959404703146,158,1712.9,node2
1679170794.193,2.9875000000083816,27.66281375181735,72.8,1563.1,node1
1679170794.711,8.112500000036874,9.52959404703146,158,1712.9,node2
1679170794.731,2.9875000000083816,27.66281375181735,72.8,1563.1,node1
1679170795.252,8.112500000036874,9.52959404703146,158,1712.9,node2
1679170795.275,2.9875000000083816,27.66281375181735,72.8,1563.1,node1
1679170795.794,8.112500000036874,9.52959404703146,158,1712.9,node2
1679170795.811,2.9875000000083816,27.66281375181735,72.8,1563.1,node1
1679170796.328,8.112500000036874,9.52959404703146,158,1712.9,node2
1679170796.346,2.9875000000083816,27.66281375181735,72.8,1563.1,node1
1679170796.864,8.112500000036874,9.52959404703146,158,1712.9,node2
1679170796.882,2.9875000000083816,27.66281375181735,72.8,1563.1,node1
1679170797.4,8.112500000036874,9.52959404703146,158,1712.9,node2
1679170797.417,2.9875000000083816,27.66281375181735,72.8,1563.1,node1
1679170797.934,8.112500000036874,9.52959404703146,158,1712.9,node2
1679170797.953,2.9875000000083816,27.66281375181735,72.8,1563.1,node1
1679170798.471,8.112500000036874,9.52959404703146,158,1712.9,node2
1679170798.491,2.9875000000083816,27.66281375181735,72.8,1563.1,node1
1679170799.009,7.291666666678793,9.553414104762222,68.6,1713.7,node2
1679170799.033,2.9875000000083816,27.66281375181735,72.8,1563.1,node1
1679170799.555,7.291666666678793,9.553414104762222,68.6,1713.7,node2
1679170799.593,2.9875000000083816,27.66281375181735,72.8,1563.1,node1
1679170800.118,7.291666666678793,9.553414104762222,68.6,1713.7,node2
1679170800.152,2.9875000000083816,27.66281375181735,72.8,1563.1,node1
1679170800.676,7.291666666678793,9.553414104762222,68.6,1713.7,node2
1679170800.695,2.9875000000083816,27.66281375181735,72.8,1563.1,node1
1679170801.228,7.291666666678793,9.553414104762222,68.6,1713.7,node2
1679170801.245,2.9875000000083816,27.66281375181735,72.8,1563.1,node1
1679170801.783,7.291666666678793,9.553414104762222,68.6,1713.7,node2
1679170801.804,2.9875000000083816,27.66281375181735,72.8,1563.1,node1
1679170802.338,7.291666666678793,9.553414104762222,68.6,1713.7,node2
1679170802.358,5.956249999997013,27.893829612819204,68.6,1559.7,node1
1679170802.877,7.291666666678793,9.553414104762222,68.6,1713.7,node2
1679170802.896,5.956249999997013,27.893829612819204,68.6,1559.7,node1
1679170803.415,7.291666666678793,9.553414104762222,68.6,1713.7,node2
1679170803.432,5.956249999997013,27.893829612819204,68.6,1559.7,node1
1679170803.95,7.291666666678793,9.553414104762222,68.6,1713.7,node2
1679170803.968,5.956249999997013,27.893829612819204,68.6,1559.7,node1
1679170804.485,7.291666666678793,9.553414104762222,68.6,1713.7,node2
1679170804.502,5.956249999997013,27.893829612819204,68.6,1559.7,node1
1679170805.024,7.291666666678793,9.553414104762222,68.6,1713.7,node2
1679170805.042,5.956249999997013,27.893829612819204,68.6,1559.7,node1
1679170805.562,7.291666666678793,9.553414104762222,68.6,1713.7,node2
1679170805.581,5.956249999997013,27.893829612819204,68.6,1559.7,node1
1679170806.099,7.291666666678793,9.553414104762222,68.6,1713.7,node2
1679170806.118,5.956249999997013,27.893829612819204,68.6,1559.7,node1
1679170806.637,7.291666666678793,9.553414104762222,68.6,1713.7,node2
1679170806.654,5.956249999997013,27.893829612819204,68.6,1559.7,node1
1679170807.172,7.291666666678793,9.553414104762222,68.6,1713.7,node2
1679170807.189,5.956249999997013,27.893829612819204,68.6,1559.7,node1
1679170807.706,7.291666666678793,9.553414104762222,68.6,1713.7,node2
1679170807.724,5.956249999997013,27.893829612819204,68.6,1559.7,node1
1679170808.24,7.291666666678793,9.553414104762222,68.6,1713.7,node2
1679170808.257,5.956249999997013,27.893829612819204,68.6,1559.7,node1
1679170808.775,7.875000000009706,9.557006598131636,68.6,1712.1,node2
1679170808.791,5.956249999997013,27.893829612819204,68.6,1559.7,node1
1679170809.308,7.875000000009706,9.557006598131636,68.6,1712.1,node2
1679170809.327,5.956249999997013,27.893829612819204,68.6,1559.7,node1
1679170809.846,7.875000000009706,9.557006598131636,68.6,1712.1,node2
1679170809.864,5.956249999997013,27.893829612819204,68.6,1559.7,node1
1679170810.381,7.875000000009706,9.557006598131636,68.6,1712.1,node2
1679170810.4,5.956249999997013,27.893829612819204,68.6,1559.7,node1
1679170810.917,7.875000000009706,9.557006598131636,68.6,1712.1,node2
