1679544468.074,4.316666666563833,15.040162249178508,128.2,1707.4,node2
1679544468.107,1.9437500000015149,29.27888339002407,68.6,1523.8,node1
1679544468.639,4.454166666861667,15.014381542524099,98.4,1709.3,node2
1679544468.658,1.9437500000015149,29.27888339002407,68.6,1523.8,node1
1679544469.19,4.454166666861667,15.014381542524099,98.4,1709.3,node2
1679544469.227,1.9437500000015149,29.27888339002407,68.6,1523.8,node1
1679544469.745,4.454166666861667,15.014381542524099,98.4,1709.3,node2
1679544469.764,1.9437500000015149,29.27888339002407,68.6,1523.8,node1
1679544470.285,4.454166666861667,15.014381542524099,98.4,1709.3,node2
1679544470.304,1.9437500000015149,29.27888339002407,68.6,1523.8,node1
1679544470.822,4.454166666861667,15.014381542524099,98.4,1709.3,node2
1679544470.839,1.9437500000015149,29.27888339002407,68.6,1523.8,node1
1679544471.357,4.454166666861667,15.014381542524099,98.4,1709.3,node2
1679544471.374,1.9437500000015149,29.27888339002407,68.6,1523.8,node1
1679544471.895,4.454166666861667,15.014381542524099,98.4,1709.3,node2
1679544471.912,1.9437500000015149,29.27888339002407,68.6,1523.8,node1
1679544472.453,4.454166666861667,15.014381542524099,98.4,1709.3,node2
1679544472.472,3.0375000000015007,29.350694141609313,68.6,1525.2,node1
1679544472.991,4.454166666861667,15.014381542524099,98.4,1709.3,node2
1679544473.007,3.0375000000015007,29.350694141609313,68.6,1525.2,node1
1679544473.524,4.454166666861667,15.014381542524099,98.4,1709.3,node2
1679544473.54,3.0375000000015007,29.350694141609313,68.6,1525.2,node1
1679544474.056,4.454166666861667,15.014381542524099,98.4,1709.3,node2
1679544474.073,3.0375000000015007,29.350694141609313,68.6,1525.2,node1
1679544474.59,4.454166666861667,15.014381542524099,98.4,1709.3,node2
1679544474.606,3.0375000000015007,29.350694141609313,68.6,1525.2,node1
1679544475.124,4.454166666861667,15.014381542524099,98.4,1709.3,node2
1679544475.141,3.0375000000015007,29.350694141609313,68.6,1525.2,node1
1679544475.657,4.454166666861667,15.014381542524099,98.4,1709.3,node2
1679544475.673,3.0375000000015007,29.350694141609313,68.6,1525.2,node1
1679544476.19,4.454166666861667,15.014381542524099,98.4,1709.3,node2
1679544476.206,3.0375000000015007,29.350694141609313,68.6,1525.2,node1
1679544476.722,4.454166666861667,15.014381542524099,98.4,1709.3,node2
1679544476.74,3.0375000000015007,29.350694141609313,68.6,1525.2,node1
1679544477.258,4.454166666861667,15.014381542524099,98.4,1709.3,node2
1679544477.275,3.0375000000015007,29.350694141609313,68.6,1525.2,node1
1679544477.793,4.454166666861667,15.014381542524099,98.4,1709.3,node2
1679544477.81,3.0375000000015007,29.350694141609313,68.6,1525.2,node1
1679544478.328,4.454166666861667,15.014381542524099,98.4,1709.3,node2
1679544478.346,3.0375000000015007,29.350694141609313,68.6,1525.2,node1
1679544478.864,9.545833333201386,15.485144309240855,68.6,1708.9,node2
1679544478.881,3.0375000000015007,29.350694141609313,68.6,1525.2,node1
1679544479.398,9.545833333201386,15.485144309240855,68.6,1708.9,node2
1679544479.415,3.0375000000015007,29.350694141609313,68.6,1525.2,node1
1679544479.938,9.545833333201386,15.485144309240855,68.6,1708.9,node2
1679544479.955,3.0375000000015007,29.350694141609313,68.6,1525.2,node1
1679544480.473,9.545833333201386,15.485144309240855,68.6,1708.9,node2
1679544480.491,3.0375000000015007,29.350694141609313,68.6,1525.2,node1
1679544481.009,9.545833333201386,15.485144309240855,68.6,1708.9,node2
1679544481.028,3.0375000000015007,29.350694141609313,68.6,1525.2,node1
1679544481.547,9.545833333201386,15.485144309240855,68.6,1708.9,node2
1679544481.567,3.0375000000015007,29.350694141609313,68.6,1525.2,node1
1679544482.09,9.545833333201386,15.485144309240855,68.6,1708.9,node2
1679544482.109,2.893749999996089,29.381803851292602,68.6,1543.1,node1
1679544482.627,9.545833333201386,15.485144309240855,68.6,1708.9,node2
1679544482.645,2.893749999996089,29.381803851292602,68.6,1543.1,node1
1679544483.163,9.545833333201386,15.485144309240855,68.6,1708.9,node2
1679544483.18,2.893749999996089,29.381803851292602,68.6,1543.1,node1
1679544483.696,9.545833333201386,15.485144309240855,68.6,1708.9,node2
1679544483.713,2.893749999996089,29.381803851292602,68.6,1543.1,node1
1679544484.23,9.545833333201386,15.485144309240855,68.6,1708.9,node2
1679544484.246,2.893749999996089,29.381803851292602,68.6,1543.1,node1
1679544484.762,9.545833333201386,15.485144309240855,68.6,1708.9,node2
1679544484.778,2.893749999996089,29.381803851292602,68.6,1543.1,node1
1679544485.298,9.545833333201386,15.485144309240855,68.6,1708.9,node2
1679544485.316,2.893749999996089,29.381803851292602,68.6,1543.1,node1
1679544485.832,9.545833333201386,15.485144309240855,68.6,1708.9,node2
1679544485.848,2.893749999996089,29.381803851292602,68.6,1543.1,node1
1679544486.365,9.545833333201386,15.485144309240855,68.6,1708.9,node2
1679544486.381,2.893749999996089,29.381803851292602,68.6,1543.1,node1
1679544486.899,9.545833333201386,15.485144309240855,68.6,1708.9,node2
1679544486.915,2.893749999996089,29.381803851292602,68.6,1543.1,node1
1679544487.432,9.545833333201386,15.485144309240855,68.6,1708.9,node2
1679544487.448,2.893749999996089,29.381803851292602,68.6,1543.1,node1
1679544487.965,9.545833333201386,15.485144309240855,68.6,1708.9,node2
1679544487.98,2.893749999996089,29.381803851292602,68.6,1543.1,node1
1679544488.498,8.416666666768535,15.486289035941617,68.6,1727.1,node2
1679544488.517,2.893749999996089,29.381803851292602,68.6,1543.1,node1
1679544489.035,8.416666666768535,15.486289035941617,68.6,1727.1,node2
1679544489.058,2.893749999996089,29.381803851292602,68.6,1543.1,node1
1679544489.58,8.416666666768535,15.486289035941617,68.6,1727.1,node2
1679544489.615,2.893749999996089,29.381803851292602,68.6,1543.1,node1
1679544490.139,8.416666666768535,15.486289035941617,68.6,1727.1,node2
1679544490.175,2.893749999996089,29.381803851292602,68.6,1543.1,node1
1679544490.7,8.416666666768535,15.486289035941617,68.6,1727.1,node2
1679544490.717,2.893749999996089,29.381803851292602,68.6,1543.1,node1
1679544491.252,8.416666666768535,15.486289035941617,68.6,1727.1,node2
1679544491.27,2.893749999996089,29.381803851292602,68.6,1543.1,node1
1679544491.808,8.416666666768535,15.486289035941617,68.6,1727.1,node2
1679544491.826,2.893749999996089,29.381803851292602,68.6,1543.1,node1
1679544492.344,8.416666666768535,15.486289035941617,68.6,1727.1,node2
1679544492.361,3.4625000000016684,29.381530523172383,72.8,1547.1,node1
1679544492.879,8.416666666768535,15.486289035941617,68.6,1727.1,node2
1679544492.897,3.4625000000016684,29.381530523172383,72.8,1547.1,node1
1679544493.415,8.416666666768535,15.486289035941617,68.6,1727.1,node2
1679544493.434,3.4625000000016684,29.381530523172383,72.8,1547.1,node1
1679544493.955,8.416666666768535,15.486289035941617,68.6,1727.1,node2
1679544493.976,3.4625000000016684,29.381530523172383,72.8,1547.1,node1
1679544494.497,8.416666666768535,15.486289035941617,68.6,1727.1,node2
1679544494.515,3.4625000000016684,29.381530523172383,72.8,1547.1,node1
1679544495.036,8.416666666768535,15.486289035941617,68.6,1727.1,node2
1679544495.057,3.4625000000016684,29.381530523172383,72.8,1547.1,node1
1679544495.576,8.416666666768535,15.486289035941617,68.6,1727.1,node2
1679544495.595,3.4625000000016684,29.381530523172383,72.8,1547.1,node1
1679544496.115,8.416666666768535,15.486289035941617,68.6,1727.1,node2
1679544496.135,3.4625000000016684,29.381530523172383,72.8,1547.1,node1
1679544496.656,8.416666666768535,15.486289035941617,68.6,1727.1,node2
1679544496.674,3.4625000000016684,29.381530523172383,72.8,1547.1,node1
1679544497.192,8.416666666768535,15.486289035941617,68.6,1727.1,node2
1679544497.209,3.4625000000016684,29.381530523172383,72.8,1547.1,node1
1679544497.726,8.416666666768535,15.486289035941617,68.6,1727.1,node2
1679544497.743,3.4625000000016684,29.381530523172383,72.8,1547.1,node1
1679544498.261,8.416666666768535,15.486289035941617,68.6,1727.1,node2
1679544498.28,3.4625000000016684,29.381530523172383,72.8,1547.1,node1
1679544498.8,8.029166666650184,15.480419267114303,68.6,1725.1,node2
1679544498.82,3.4625000000016684,29.381530523172383,72.8,1547.1,node1
1679544499.34,8.029166666650184,15.480419267114303,68.6,1725.1,node2
1679544499.358,3.4625000000016684,29.381530523172383,72.8,1547.1,node1
1679544499.877,8.029166666650184,15.480419267114303,68.6,1725.1,node2
1679544499.894,3.4625000000016684,29.381530523172383,72.8,1547.1,node1
1679544500.411,8.029166666650184,15.480419267114303,68.6,1725.1,node2
1679544500.427,3.4625000000016684,29.381530523172383,72.8,1547.1,node1
1679544500.944,8.029166666650184,15.480419267114303,68.6,1725.1,node2
1679544500.96,3.4625000000016684,29.381530523172383,72.8,1547.1,node1
1679544501.48,8.029166666650184,15.480419267114303,68.6,1725.1,node2
1679544501.499,3.4625000000016684,29.381530523172383,72.8,1547.1,node1
1679544502.017,8.029166666650184,15.480419267114303,68.6,1725.1,node2
1679544502.032,3.4625000000016684,29.381530523172383,72.8,1547.1,node1
1679544502.55,8.029166666650184,15.480419267114303,68.6,1725.1,node2
1679544502.573,3.5062500000015007,29.413335977161697,68.6,1539.2,node1
1679544503.095,8.029166666650184,15.480419267114303,68.6,1725.1,node2
1679544503.119,3.5062500000015007,29.413335977161697,68.6,1539.2,node1
1679544503.644,8.029166666650184,15.480419267114303,68.6,1725.1,node2
1679544503.681,3.5062500000015007,29.413335977161697,68.6,1539.2,node1
1679544504.209,8.029166666650184,15.480419267114303,68.6,1725.1,node2
1679544504.249,3.5062500000015007,29.413335977161697,68.6,1539.2,node1
1679544504.774,8.029166666650184,15.480419267114303,68.6,1725.1,node2
1679544504.811,3.5062500000015007,29.413335977161697,68.6,1539.2,node1
1679544505.338,8.029166666650184,15.480419267114303,68.6,1725.1,node2
1679544505.376,3.5062500000015007,29.413335977161697,68.6,1539.2,node1
