1679594622.838,4.743649606486109,187809792,280684.4071904666,3703.6962229852556,face-recognition-1-deployment-74bf644446-x5mbb
1679594623.379,4.743649606486109,187809792,280684.4071904666,3703.6962229852556,face-recognition-1-deployment-74bf644446-x5mbb
1679594623.925,4.743649606486109,187809792,280684.4071904666,3703.6962229852556,face-recognition-1-deployment-74bf644446-x5mbb
1679594624.468,4.743649606486109,187809792,280684.4071904666,3703.6962229852556,face-recognition-1-deployment-74bf644446-x5mbb
1679594625.011,4.743649606486109,187809792,280684.4071904666,3703.6962229852556,face-recognition-1-deployment-74bf644446-x5mbb
1679594625.558,4.743649606486109,187809792,280684.4071904666,3703.6962229852556,face-recognition-1-deployment-74bf644446-x5mbb
1679594626.111,4.743649606486109,187809792,280684.4071904666,3703.6962229852556,face-recognition-1-deployment-74bf644446-x5mbb
1679594626.13,3.371306229842283,153690112,2221.446895844023,252340.37968188818,source-streaming-1-deployment-74cf65b6c9-jd5l9
1679594626.671,4.743649606486109,187809792,280684.4071904666,3703.6962229852556,face-recognition-1-deployment-74bf644446-x5mbb
1679594626.694,3.371306229842283,153690112,2221.446895844023,252340.37968188818,source-streaming-1-deployment-74cf65b6c9-jd5l9
1679594627.247,4.743649606486109,187809792,280684.4071904666,3703.6962229852556,face-recognition-1-deployment-74bf644446-x5mbb
1679594627.271,3.371306229842283,153690112,2221.446895844023,252340.37968188818,source-streaming-1-deployment-74cf65b6c9-jd5l9
1679594627.817,4.743649606486109,187809792,280684.4071904666,3703.6962229852556,face-recognition-1-deployment-74bf644446-x5mbb
1679594627.84,3.371306229842283,153690112,2221.446895844023,252340.37968188818,source-streaming-1-deployment-74cf65b6c9-jd5l9
1679594628.389,4.743649606486109,187809792,280684.4071904666,3703.6962229852556,face-recognition-1-deployment-74bf644446-x5mbb
1679594628.411,3.371306229842283,153690112,2221.446895844023,252340.37968188818,source-streaming-1-deployment-74cf65b6c9-jd5l9
1679594628.955,4.743649606486109,187809792,280684.4071904666,3703.6962229852556,face-recognition-1-deployment-74bf644446-x5mbb
1679594628.973,3.371306229842283,153690112,2221.446895844023,252340.37968188818,source-streaming-1-deployment-74cf65b6c9-jd5l9
1679594629.512,4.743649606486109,187809792,280684.4071904666,3703.6962229852556,face-recognition-1-deployment-74bf644446-x5mbb
1679594629.53,3.371306229842283,153690112,2221.446895844023,252340.37968188818,source-streaming-1-deployment-74cf65b6c9-jd5l9
1679594630.067,4.743649606486109,187809792,280684.4071904666,3703.6962229852556,face-recognition-1-deployment-74bf644446-x5mbb
1679594630.085,3.371306229842283,153690112,2221.446895844023,252340.37968188818,source-streaming-1-deployment-74cf65b6c9-jd5l9
1679594630.622,4.743649606486109,187809792,280684.4071904666,3703.6962229852556,face-recognition-1-deployment-74bf644446-x5mbb
1679594630.64,3.371306229842283,153690112,2221.446895844023,252340.37968188818,source-streaming-1-deployment-74cf65b6c9-jd5l9
1679594631.178,4.743649606486109,187809792,280684.4071904666,3703.6962229852556,face-recognition-1-deployment-74bf644446-x5mbb
1679594631.197,3.371306229842283,153690112,2221.446895844023,252340.37968188818,source-streaming-1-deployment-74cf65b6c9-jd5l9
1679594631.735,4.743649606486109,187809792,280684.4071904666,3703.6962229852556,face-recognition-1-deployment-74bf644446-x5mbb
1679594631.76,3.371306229842283,153690112,2221.446895844023,252340.37968188818,source-streaming-1-deployment-74cf65b6c9-jd5l9
1679594632.299,4.743649606486109,187809792,280684.4071904666,3703.6962229852556,face-recognition-1-deployment-74bf644446-x5mbb
1679594632.318,3.371306229842283,153690112,2221.446895844023,252340.37968188818,source-streaming-1-deployment-74cf65b6c9-jd5l9
1679594632.855,6.757513691778683,187850752,65771.09317681585,297.8723404255319,face-recognition-1-deployment-74bf644446-x5mbb
1679594632.873,3.371306229842283,153690112,2221.446895844023,252340.37968188818,source-streaming-1-deployment-74cf65b6c9-jd5l9
1679594633.411,6.757513691778683,187850752,65771.09317681585,297.8723404255319,face-recognition-1-deployment-74bf644446-x5mbb
1679594633.426,3.371306229842283,153690112,2221.446895844023,252340.37968188818,source-streaming-1-deployment-74cf65b6c9-jd5l9
1679594633.962,6.757513691778683,187850752,65771.09317681585,297.8723404255319,face-recognition-1-deployment-74bf644446-x5mbb
1679594633.979,3.371306229842283,153690112,2221.446895844023,252340.37968188818,source-streaming-1-deployment-74cf65b6c9-jd5l9
1679594634.514,6.757513691778683,187850752,65771.09317681585,297.8723404255319,face-recognition-1-deployment-74bf644446-x5mbb
1679594634.532,3.371306229842283,153690112,2221.446895844023,252340.37968188818,source-streaming-1-deployment-74cf65b6c9-jd5l9
1679594635.07,6.757513691778683,187850752,65771.09317681585,297.8723404255319,face-recognition-1-deployment-74bf644446-x5mbb
1679594635.089,3.371306229842283,153690112,2221.446895844023,252340.37968188818,source-streaming-1-deployment-74cf65b6c9-jd5l9
1679594635.626,6.757513691778683,187850752,65771.09317681585,297.8723404255319,face-recognition-1-deployment-74bf644446-x5mbb
1679594635.642,3.371306229842283,153690112,2221.446895844023,252340.37968188818,source-streaming-1-deployment-74cf65b6c9-jd5l9
1679594636.177,6.757513691778683,187850752,65771.09317681585,297.8723404255319,face-recognition-1-deployment-74bf644446-x5mbb
1679594636.195,3.4000339370664023,155951104,310.04449493515096,74376.59755751207,source-streaming-1-deployment-74cf65b6c9-jd5l9
1679594636.731,6.757513691778683,187850752,65771.09317681585,297.8723404255319,face-recognition-1-deployment-74bf644446-x5mbb
1679594636.748,3.4000339370664023,155951104,310.04449493515096,74376.59755751207,source-streaming-1-deployment-74cf65b6c9-jd5l9
1679594637.284,6.757513691778683,187850752,65771.09317681585,297.8723404255319,face-recognition-1-deployment-74bf644446-x5mbb
1679594637.301,3.4000339370664023,155951104,310.04449493515096,74376.59755751207,source-streaming-1-deployment-74cf65b6c9-jd5l9
1679594637.838,6.757513691778683,187850752,65771.09317681585,297.8723404255319,face-recognition-1-deployment-74bf644446-x5mbb
1679594637.855,3.4000339370664023,155951104,310.04449493515096,74376.59755751207,source-streaming-1-deployment-74cf65b6c9-jd5l9
1679594638.398,6.757513691778683,187850752,65771.09317681585,297.8723404255319,face-recognition-1-deployment-74bf644446-x5mbb
1679594638.417,3.4000339370664023,155951104,310.04449493515096,74376.59755751207,source-streaming-1-deployment-74cf65b6c9-jd5l9
1679594638.958,6.757513691778683,187850752,65771.09317681585,297.8723404255319,face-recognition-1-deployment-74bf644446-x5mbb
1679594638.975,3.4000339370664023,155951104,310.04449493515096,74376.59755751207,source-streaming-1-deployment-74cf65b6c9-jd5l9
1679594639.525,6.757513691778683,187850752,65771.09317681585,297.8723404255319,face-recognition-1-deployment-74bf644446-x5mbb
1679594639.542,3.4000339370664023,155951104,310.04449493515096,74376.59755751207,source-streaming-1-deployment-74cf65b6c9-jd5l9
1679594640.092,6.757513691778683,187850752,65771.09317681585,297.8723404255319,face-recognition-1-deployment-74bf644446-x5mbb
1679594640.11,3.4000339370664023,155951104,310.04449493515096,74376.59755751207,source-streaming-1-deployment-74cf65b6c9-jd5l9
1679594640.648,6.757513691778683,187850752,65771.09317681585,297.8723404255319,face-recognition-1-deployment-74bf644446-x5mbb
1679594640.664,3.4000339370664023,155951104,310.04449493515096,74376.59755751207,source-streaming-1-deployment-74cf65b6c9-jd5l9
1679594641.199,6.757513691778683,187850752,65771.09317681585,297.8723404255319,face-recognition-1-deployment-74bf644446-x5mbb
1679594641.216,3.4000339370664023,155951104,310.04449493515096,74376.59755751207,source-streaming-1-deployment-74cf65b6c9-jd5l9
1679594641.751,6.757513691778683,187850752,65771.09317681585,297.8723404255319,face-recognition-1-deployment-74bf644446-x5mbb
1679594641.774,3.4000339370664023,155951104,310.04449493515096,74376.59755751207,source-streaming-1-deployment-74cf65b6c9-jd5l9
1679594642.311,6.757513691778683,187850752,65771.09317681585,297.8723404255319,face-recognition-1-deployment-74bf644446-x5mbb
1679594642.329,3.4000339370664023,155951104,310.04449493515096,74376.59755751207,source-streaming-1-deployment-74cf65b6c9-jd5l9
1679594642.867,7.1101371056742595,187969536,214176.4427177106,732.6826494835591,face-recognition-1-deployment-74bf644446-x5mbb
1679594642.887,3.4000339370664023,155951104,310.04449493515096,74376.59755751207,source-streaming-1-deployment-74cf65b6c9-jd5l9
1679594643.436,7.1101371056742595,187969536,214176.4427177106,732.6826494835591,face-recognition-1-deployment-74bf644446-x5mbb
1679594643.46,3.4000339370664023,155951104,310.04449493515096,74376.59755751207,source-streaming-1-deployment-74cf65b6c9-jd5l9
1679594644.01,7.1101371056742595,187969536,214176.4427177106,732.6826494835591,face-recognition-1-deployment-74bf644446-x5mbb
1679594644.034,3.4000339370664023,155951104,310.04449493515096,74376.59755751207,source-streaming-1-deployment-74cf65b6c9-jd5l9
1679594644.576,7.1101371056742595,187969536,214176.4427177106,732.6826494835591,face-recognition-1-deployment-74bf644446-x5mbb
1679594644.598,3.4000339370664023,155951104,310.04449493515096,74376.59755751207,source-streaming-1-deployment-74cf65b6c9-jd5l9
1679594645.14,7.1101371056742595,187969536,214176.4427177106,732.6826494835591,face-recognition-1-deployment-74bf644446-x5mbb
1679594645.155,3.4000339370664023,155951104,310.04449493515096,74376.59755751207,source-streaming-1-deployment-74cf65b6c9-jd5l9
1679594645.692,7.1101371056742595,187969536,214176.4427177106,732.6826494835591,face-recognition-1-deployment-74bf644446-x5mbb
1679594645.708,3.4000339370664023,155951104,310.04449493515096,74376.59755751207,source-streaming-1-deployment-74cf65b6c9-jd5l9
1679594646.244,7.1101371056742595,187969536,214176.4427177106,732.6826494835591,face-recognition-1-deployment-74bf644446-x5mbb
1679594646.26,3.3464746344221115,156323840,723.6409363513253,200032.11452892245,source-streaming-1-deployment-74cf65b6c9-jd5l9
1679594646.795,7.1101371056742595,187969536,214176.4427177106,732.6826494835591,face-recognition-1-deployment-74bf644446-x5mbb
1679594646.81,3.3464746344221115,156323840,723.6409363513253,200032.11452892245,source-streaming-1-deployment-74cf65b6c9-jd5l9
1679594647.346,7.1101371056742595,187969536,214176.4427177106,732.6826494835591,face-recognition-1-deployment-74bf644446-x5mbb
1679594647.362,3.3464746344221115,156323840,723.6409363513253,200032.11452892245,source-streaming-1-deployment-74cf65b6c9-jd5l9
1679594647.897,7.1101371056742595,187969536,214176.4427177106,732.6826494835591,face-recognition-1-deployment-74bf644446-x5mbb
1679594647.913,3.3464746344221115,156323840,723.6409363513253,200032.11452892245,source-streaming-1-deployment-74cf65b6c9-jd5l9
1679594648.45,7.1101371056742595,187969536,214176.4427177106,732.6826494835591,face-recognition-1-deployment-74bf644446-x5mbb
1679594648.467,3.3464746344221115,156323840,723.6409363513253,200032.11452892245,source-streaming-1-deployment-74cf65b6c9-jd5l9
1679594649.003,7.1101371056742595,187969536,214176.4427177106,732.6826494835591,face-recognition-1-deployment-74bf644446-x5mbb
1679594649.019,3.3464746344221115,156323840,723.6409363513253,200032.11452892245,source-streaming-1-deployment-74cf65b6c9-jd5l9
1679594649.558,7.1101371056742595,187969536,214176.4427177106,732.6826494835591,face-recognition-1-deployment-74bf644446-x5mbb
1679594649.575,3.3464746344221115,156323840,723.6409363513253,200032.11452892245,source-streaming-1-deployment-74cf65b6c9-jd5l9
1679594650.113,7.1101371056742595,187969536,214176.4427177106,732.6826494835591,face-recognition-1-deployment-74bf644446-x5mbb
1679594650.131,3.3464746344221115,156323840,723.6409363513253,200032.11452892245,source-streaming-1-deployment-74cf65b6c9-jd5l9
1679594650.669,7.1101371056742595,187969536,214176.4427177106,732.6826494835591,face-recognition-1-deployment-74bf644446-x5mbb
1679594650.687,3.3464746344221115,156323840,723.6409363513253,200032.11452892245,source-streaming-1-deployment-74cf65b6c9-jd5l9
1679594651.225,7.1101371056742595,187969536,214176.4427177106,732.6826494835591,face-recognition-1-deployment-74bf644446-x5mbb
1679594651.243,3.3464746344221115,156323840,723.6409363513253,200032.11452892245,source-streaming-1-deployment-74cf65b6c9-jd5l9
1679594651.783,7.1101371056742595,187969536,214176.4427177106,732.6826494835591,face-recognition-1-deployment-74bf644446-x5mbb
1679594651.802,3.3464746344221115,156323840,723.6409363513253,200032.11452892245,source-streaming-1-deployment-74cf65b6c9-jd5l9
1679594652.342,7.1101371056742595,187969536,214176.4427177106,732.6826494835591,face-recognition-1-deployment-74bf644446-x5mbb
1679594652.361,3.3464746344221115,156323840,723.6409363513253,200032.11452892245,source-streaming-1-deployment-74cf65b6c9-jd5l9
1679594652.9,6.756803609069291,187973632,105475.43445612531,436.38704140742334,face-recognition-1-deployment-74bf644446-x5mbb
1679594652.92,3.3464746344221115,156323840,723.6409363513253,200032.11452892245,source-streaming-1-deployment-74cf65b6c9-jd5l9
