1679168272.56,12.473108625074065,424304640,280544.07612673845,2211.439924709819,face-detection-3-deployment-684cfd649c-zcr7t
1679168273.101,12.473108625074065,424304640,280544.07612673845,2211.439924709819,face-detection-3-deployment-684cfd649c-zcr7t
1679168273.643,12.473108625074065,424304640,280544.07612673845,2211.439924709819,face-detection-3-deployment-684cfd649c-zcr7t
1679168274.185,12.473108625074065,424304640,280544.07612673845,2211.439924709819,face-detection-3-deployment-684cfd649c-zcr7t
1679168274.728,12.473108625074065,424304640,280544.07612673845,2211.439924709819,face-detection-3-deployment-684cfd649c-zcr7t
1679168275.278,12.473108625074065,424304640,280544.07612673845,2211.439924709819,face-detection-3-deployment-684cfd649c-zcr7t
1679168275.825,12.473108625074065,424304640,280544.07612673845,2211.439924709819,face-detection-3-deployment-684cfd649c-zcr7t
1679168275.851,3.7627535943086237,153694208,1865.5119714722364,287129.1900152828,source-streaming-3-deployment-67cf64f8ff-k9ln5
1679168276.399,12.473108625074065,424304640,280544.07612673845,2211.439924709819,face-detection-3-deployment-684cfd649c-zcr7t
1679168276.417,3.7627535943086237,153694208,1865.5119714722364,287129.1900152828,source-streaming-3-deployment-67cf64f8ff-k9ln5
1679168276.953,12.473108625074065,424304640,280544.07612673845,2211.439924709819,face-detection-3-deployment-684cfd649c-zcr7t
1679168276.971,3.7627535943086237,153694208,1865.5119714722364,287129.1900152828,source-streaming-3-deployment-67cf64f8ff-k9ln5
1679168277.509,12.473108625074065,424304640,280544.07612673845,2211.439924709819,face-detection-3-deployment-684cfd649c-zcr7t
1679168277.527,3.7627535943086237,153694208,1865.5119714722364,287129.1900152828,source-streaming-3-deployment-67cf64f8ff-k9ln5
1679168278.065,12.473108625074065,424304640,280544.07612673845,2211.439924709819,face-detection-3-deployment-684cfd649c-zcr7t
1679168278.084,3.7627535943086237,153694208,1865.5119714722364,287129.1900152828,source-streaming-3-deployment-67cf64f8ff-k9ln5
1679168278.62,12.473108625074065,424304640,280544.07612673845,2211.439924709819,face-detection-3-deployment-684cfd649c-zcr7t
1679168278.638,3.7627535943086237,153694208,1865.5119714722364,287129.1900152828,source-streaming-3-deployment-67cf64f8ff-k9ln5
1679168279.175,12.473108625074065,424304640,280544.07612673845,2211.439924709819,face-detection-3-deployment-684cfd649c-zcr7t
1679168279.193,3.7627535943086237,153694208,1865.5119714722364,287129.1900152828,source-streaming-3-deployment-67cf64f8ff-k9ln5
1679168279.731,12.473108625074065,424304640,280544.07612673845,2211.439924709819,face-detection-3-deployment-684cfd649c-zcr7t
1679168279.75,3.7627535943086237,153694208,1865.5119714722364,287129.1900152828,source-streaming-3-deployment-67cf64f8ff-k9ln5
1679168280.287,12.473108625074065,424304640,280544.07612673845,2211.439924709819,face-detection-3-deployment-684cfd649c-zcr7t
1679168280.305,3.7627535943086237,153694208,1865.5119714722364,287129.1900152828,source-streaming-3-deployment-67cf64f8ff-k9ln5
1679168280.851,12.473108625074065,424304640,280544.07612673845,2211.439924709819,face-detection-3-deployment-684cfd649c-zcr7t
1679168280.874,3.7627535943086237,153694208,1865.5119714722364,287129.1900152828,source-streaming-3-deployment-67cf64f8ff-k9ln5
1679168281.441,12.473108625074065,424304640,280544.07612673845,2211.439924709819,face-detection-3-deployment-684cfd649c-zcr7t
1679168281.466,3.7627535943086237,153694208,1865.5119714722364,287129.1900152828,source-streaming-3-deployment-67cf64f8ff-k9ln5
1679168282.01,12.473108625074065,424304640,280544.07612673845,2211.439924709819,face-detection-3-deployment-684cfd649c-zcr7t
1679168282.041,3.7627535943086237,153694208,1865.5119714722364,287129.1900152828,source-streaming-3-deployment-67cf64f8ff-k9ln5
1679168282.581,16.449650478455187,433049600,247833.85143102153,2045.8784435630828,face-detection-3-deployment-684cfd649c-zcr7t
1679168282.605,3.7627535943086237,153694208,1865.5119714722364,287129.1900152828,source-streaming-3-deployment-67cf64f8ff-k9ln5
1679168283.148,16.449650478455187,433049600,247833.85143102153,2045.8784435630828,face-detection-3-deployment-684cfd649c-zcr7t
1679168283.202,3.7627535943086237,153694208,1865.5119714722364,287129.1900152828,source-streaming-3-deployment-67cf64f8ff-k9ln5
1679168283.743,16.449650478455187,433049600,247833.85143102153,2045.8784435630828,face-detection-3-deployment-684cfd649c-zcr7t
1679168283.761,3.7627535943086237,153694208,1865.5119714722364,287129.1900152828,source-streaming-3-deployment-67cf64f8ff-k9ln5
1679168284.302,16.449650478455187,433049600,247833.85143102153,2045.8784435630828,face-detection-3-deployment-684cfd649c-zcr7t
1679168284.318,3.7627535943086237,153694208,1865.5119714722364,287129.1900152828,source-streaming-3-deployment-67cf64f8ff-k9ln5
1679168284.855,16.449650478455187,433049600,247833.85143102153,2045.8784435630828,face-detection-3-deployment-684cfd649c-zcr7t
1679168284.875,3.7627535943086237,153694208,1865.5119714722364,287129.1900152828,source-streaming-3-deployment-67cf64f8ff-k9ln5
1679168285.412,16.449650478455187,433049600,247833.85143102153,2045.8784435630828,face-detection-3-deployment-684cfd649c-zcr7t
1679168285.431,3.7627535943086237,153694208,1865.5119714722364,287129.1900152828,source-streaming-3-deployment-67cf64f8ff-k9ln5
1679168285.967,16.449650478455187,433049600,247833.85143102153,2045.8784435630828,face-detection-3-deployment-684cfd649c-zcr7t
1679168285.983,3.3146210070698485,154021888,2071.4853057982527,254535.14694201748,source-streaming-3-deployment-67cf64f8ff-k9ln5
1679168286.52,16.449650478455187,433049600,247833.85143102153,2045.8784435630828,face-detection-3-deployment-684cfd649c-zcr7t
1679168286.535,3.3146210070698485,154021888,2071.4853057982527,254535.14694201748,source-streaming-3-deployment-67cf64f8ff-k9ln5
1679168287.07,16.449650478455187,433049600,247833.85143102153,2045.8784435630828,face-detection-3-deployment-684cfd649c-zcr7t
1679168287.085,3.3146210070698485,154021888,2071.4853057982527,254535.14694201748,source-streaming-3-deployment-67cf64f8ff-k9ln5
1679168287.62,16.449650478455187,433049600,247833.85143102153,2045.8784435630828,face-detection-3-deployment-684cfd649c-zcr7t
1679168287.635,3.3146210070698485,154021888,2071.4853057982527,254535.14694201748,source-streaming-3-deployment-67cf64f8ff-k9ln5
1679168288.171,16.449650478455187,433049600,247833.85143102153,2045.8784435630828,face-detection-3-deployment-684cfd649c-zcr7t
1679168288.187,3.3146210070698485,154021888,2071.4853057982527,254535.14694201748,source-streaming-3-deployment-67cf64f8ff-k9ln5
1679168288.722,16.449650478455187,433049600,247833.85143102153,2045.8784435630828,face-detection-3-deployment-684cfd649c-zcr7t
1679168288.739,3.3146210070698485,154021888,2071.4853057982527,254535.14694201748,source-streaming-3-deployment-67cf64f8ff-k9ln5
1679168289.275,16.449650478455187,433049600,247833.85143102153,2045.8784435630828,face-detection-3-deployment-684cfd649c-zcr7t
1679168289.29,3.3146210070698485,154021888,2071.4853057982527,254535.14694201748,source-streaming-3-deployment-67cf64f8ff-k9ln5
1679168289.833,16.449650478455187,433049600,247833.85143102153,2045.8784435630828,face-detection-3-deployment-684cfd649c-zcr7t
1679168289.849,3.3146210070698485,154021888,2071.4853057982527,254535.14694201748,source-streaming-3-deployment-67cf64f8ff-k9ln5
1679168290.387,16.449650478455187,433049600,247833.85143102153,2045.8784435630828,face-detection-3-deployment-684cfd649c-zcr7t
1679168290.404,3.3146210070698485,154021888,2071.4853057982527,254535.14694201748,source-streaming-3-deployment-67cf64f8ff-k9ln5
1679168290.941,16.449650478455187,433049600,247833.85143102153,2045.8784435630828,face-detection-3-deployment-684cfd649c-zcr7t
1679168290.956,3.3146210070698485,154021888,2071.4853057982527,254535.14694201748,source-streaming-3-deployment-67cf64f8ff-k9ln5
1679168291.491,16.449650478455187,433049600,247833.85143102153,2045.8784435630828,face-detection-3-deployment-684cfd649c-zcr7t
1679168291.506,3.3146210070698485,154021888,2071.4853057982527,254535.14694201748,source-streaming-3-deployment-67cf64f8ff-k9ln5
1679168292.042,16.449650478455187,433049600,247833.85143102153,2045.8784435630828,face-detection-3-deployment-684cfd649c-zcr7t
1679168292.059,3.3146210070698485,154021888,2071.4853057982527,254535.14694201748,source-streaming-3-deployment-67cf64f8ff-k9ln5
1679168292.6,18.349891454730415,437800960,237897.8442416003,2007.1858613322975,face-detection-3-deployment-684cfd649c-zcr7t
1679168292.617,3.3146210070698485,154021888,2071.4853057982527,254535.14694201748,source-streaming-3-deployment-67cf64f8ff-k9ln5
1679168293.153,18.349891454730415,437800960,237897.8442416003,2007.1858613322975,face-detection-3-deployment-684cfd649c-zcr7t
1679168293.169,3.3146210070698485,154021888,2071.4853057982527,254535.14694201748,source-streaming-3-deployment-67cf64f8ff-k9ln5
1679168293.705,18.349891454730415,437800960,237897.8442416003,2007.1858613322975,face-detection-3-deployment-684cfd649c-zcr7t
1679168293.721,3.3146210070698485,154021888,2071.4853057982527,254535.14694201748,source-streaming-3-deployment-67cf64f8ff-k9ln5
1679168294.256,18.349891454730415,437800960,237897.8442416003,2007.1858613322975,face-detection-3-deployment-684cfd649c-zcr7t
1679168294.272,3.3146210070698485,154021888,2071.4853057982527,254535.14694201748,source-streaming-3-deployment-67cf64f8ff-k9ln5
1679168294.809,18.349891454730415,437800960,237897.8442416003,2007.1858613322975,face-detection-3-deployment-684cfd649c-zcr7t
1679168294.825,3.3146210070698485,154021888,2071.4853057982527,254535.14694201748,source-streaming-3-deployment-67cf64f8ff-k9ln5
1679168295.361,18.349891454730415,437800960,237897.8442416003,2007.1858613322975,face-detection-3-deployment-684cfd649c-zcr7t
1679168295.379,3.3146210070698485,154021888,2071.4853057982527,254535.14694201748,source-streaming-3-deployment-67cf64f8ff-k9ln5
1679168295.914,18.349891454730415,437800960,237897.8442416003,2007.1858613322975,face-detection-3-deployment-684cfd649c-zcr7t
1679168295.932,3.2469016620822093,154030080,2013.3195663397005,225892.51419721218,source-streaming-3-deployment-67cf64f8ff-k9ln5
1679168296.469,18.349891454730415,437800960,237897.8442416003,2007.1858613322975,face-detection-3-deployment-684cfd649c-zcr7t
1679168296.485,3.2469016620822093,154030080,2013.3195663397005,225892.51419721218,source-streaming-3-deployment-67cf64f8ff-k9ln5
1679168297.02,18.349891454730415,437800960,237897.8442416003,2007.1858613322975,face-detection-3-deployment-684cfd649c-zcr7t
