1679544107.791,3.8333333332169133,15.006612014491266,68.6,1704.3,node2
1679544107.818,2.106250000001637,29.25249480241731,88.4,1522.4,node1
1679544108.355,3.8333333332169133,15.006612014491266,68.6,1704.3,node2
1679544108.374,2.106250000001637,29.25249480241731,88.4,1522.4,node1
1679544108.908,4.533333333286777,15.043754742547922,68.6,1705.6,node2
1679544108.942,2.106250000001637,29.25249480241731,88.4,1522.4,node1
1679544109.462,4.533333333286777,15.043754742547922,68.6,1705.6,node2
1679544109.48,2.106250000001637,29.25249480241731,88.4,1522.4,node1
1679544110,4.533333333286777,15.043754742547922,68.6,1705.6,node2
1679544110.02,2.106250000001637,29.25249480241731,88.4,1522.4,node1
1679544110.542,4.533333333286777,15.043754742547922,68.6,1705.6,node2
1679544110.562,2.106250000001637,29.25249480241731,88.4,1522.4,node1
1679544111.081,4.533333333286777,15.043754742547922,68.6,1705.6,node2
1679544111.099,2.106250000001637,29.25249480241731,88.4,1522.4,node1
1679544111.617,4.533333333286777,15.043754742547922,68.6,1705.6,node2
1679544111.636,2.106250000001637,29.25249480241731,88.4,1522.4,node1
1679544112.155,4.533333333286777,15.043754742547922,68.6,1705.6,node2
1679544112.174,2.80624999999759,29.3329526618059,88.4,1521.4,node1
1679544112.693,4.533333333286777,15.043754742547922,68.6,1705.6,node2
1679544112.711,2.80624999999759,29.3329526618059,88.4,1521.4,node1
1679544113.229,4.533333333286777,15.043754742547922,68.6,1705.6,node2
1679544113.242,2.80624999999759,29.3329526618059,88.4,1521.4,node1
1679544113.761,4.533333333286777,15.043754742547922,68.6,1705.6,node2
1679544113.779,2.80624999999759,29.3329526618059,88.4,1521.4,node1
1679544114.298,4.533333333286777,15.043754742547922,68.6,1705.6,node2
1679544114.316,2.80624999999759,29.3329526618059,88.4,1521.4,node1
1679544114.835,4.533333333286777,15.043754742547922,68.6,1705.6,node2
1679544114.852,2.80624999999759,29.3329526618059,88.4,1521.4,node1
1679544115.373,4.533333333286777,15.043754742547922,68.6,1705.6,node2
1679544115.39,2.80624999999759,29.3329526618059,88.4,1521.4,node1
1679544115.907,4.533333333286777,15.043754742547922,68.6,1705.6,node2
1679544115.923,2.80624999999759,29.3329526618059,88.4,1521.4,node1
1679544116.44,4.533333333286777,15.043754742547922,68.6,1705.6,node2
1679544116.456,2.80624999999759,29.3329526618059,88.4,1521.4,node1
1679544116.973,4.533333333286777,15.043754742547922,68.6,1705.6,node2
1679544116.989,2.80624999999759,29.3329526618059,88.4,1521.4,node1
1679544117.505,4.533333333286777,15.043754742547922,68.6,1705.6,node2
1679544117.521,2.80624999999759,29.3329526618059,88.4,1521.4,node1
1679544118.037,4.533333333286777,15.043754742547922,68.6,1705.6,node2
1679544118.053,2.80624999999759,29.3329526618059,88.4,1521.4,node1
1679544118.569,9.091666666718083,15.505871169290831,68.6,1709.5,node2
1679544118.586,2.80624999999759,29.3329526618059,88.4,1521.4,node1
1679544119.102,9.091666666718083,15.505871169290831,68.6,1709.5,node2
1679544119.119,2.80624999999759,29.3329526618059,88.4,1521.4,node1
1679544119.636,9.091666666718083,15.505871169290831,68.6,1709.5,node2
1679544119.653,2.80624999999759,29.3329526618059,88.4,1521.4,node1
1679544120.169,9.091666666718083,15.505871169290831,68.6,1709.5,node2
1679544120.185,2.80624999999759,29.3329526618059,88.4,1521.4,node1
1679544120.701,9.091666666718083,15.505871169290831,68.6,1709.5,node2
1679544120.717,2.80624999999759,29.3329526618059,88.4,1521.4,node1
1679544121.234,9.091666666718083,15.505871169290831,68.6,1709.5,node2
1679544121.25,2.80624999999759,29.3329526618059,88.4,1521.4,node1
1679544121.769,9.091666666718083,15.505871169290831,68.6,1709.5,node2
1679544121.788,2.80624999999759,29.3329526618059,88.4,1521.4,node1
1679544122.305,9.091666666718083,15.505871169290831,68.6,1709.5,node2
1679544122.324,3.2437500000003183,29.389134014516706,92.6,1548.4,node1
1679544122.842,9.091666666718083,15.505871169290831,68.6,1709.5,node2
1679544122.86,3.2437500000003183,29.389134014516706,92.6,1548.4,node1
1679544123.379,9.091666666718083,15.505871169290831,68.6,1709.5,node2
1679544123.396,3.2437500000003183,29.389134014516706,92.6,1548.4,node1
1679544123.915,9.091666666718083,15.505871169290831,68.6,1709.5,node2
1679544123.934,3.2437500000003183,29.389134014516706,92.6,1548.4,node1
1679544124.453,9.091666666718083,15.505871169290831,68.6,1709.5,node2
1679544124.471,3.2437500000003183,29.389134014516706,92.6,1548.4,node1
1679544124.991,9.091666666718083,15.505871169290831,68.6,1709.5,node2
1679544125.01,3.2437500000003183,29.389134014516706,92.6,1548.4,node1
1679544125.528,9.091666666718083,15.505871169290831,68.6,1709.5,node2
1679544125.547,3.2437500000003183,29.389134014516706,92.6,1548.4,node1
1679544126.066,9.091666666718083,15.505871169290831,68.6,1709.5,node2
1679544126.084,3.2437500000003183,29.389134014516706,92.6,1548.4,node1
1679544126.601,9.091666666718083,15.505871169290831,68.6,1709.5,node2
1679544126.617,3.2437500000003183,29.389134014516706,92.6,1548.4,node1
1679544127.134,9.091666666718083,15.505871169290831,68.6,1709.5,node2
1679544127.154,3.2437500000003183,29.389134014516706,92.6,1548.4,node1
1679544127.671,9.091666666718083,15.505871169290831,68.6,1709.5,node2
1679544127.688,3.2437500000003183,29.389134014516706,92.6,1548.4,node1
1679544128.206,9.091666666718083,15.505871169290831,68.6,1709.5,node2
1679544128.264,3.2437500000003183,29.389134014516706,92.6,1548.4,node1
1679544128.783,8.487499999998064,15.526476249904556,68.6,1726.8,node2
1679544128.811,3.2437500000003183,29.389134014516706,92.6,1548.4,node1
1679544129.338,8.487499999998064,15.526476249904556,68.6,1726.8,node2
1679544129.365,3.2437500000003183,29.389134014516706,92.6,1548.4,node1
1679544129.889,8.487499999998064,15.526476249904556,68.6,1726.8,node2
1679544129.925,3.2437500000003183,29.389134014516706,92.6,1548.4,node1
1679544130.446,8.487499999998064,15.526476249904556,68.6,1726.8,node2
1679544130.483,3.2437500000003183,29.389134014516706,92.6,1548.4,node1
1679544131.006,8.487499999998064,15.526476249904556,68.6,1726.8,node2
1679544131.024,3.2437500000003183,29.389134014516706,92.6,1548.4,node1
1679544131.558,8.487499999998064,15.526476249904556,68.6,1726.8,node2
1679544131.579,3.2437500000003183,29.389134014516706,92.6,1548.4,node1
1679544132.113,8.487499999998064,15.526476249904556,68.6,1726.8,node2
1679544132.129,3.3500000000003496,29.398029602429343,88.4,1542,node1
1679544132.646,8.487499999998064,15.526476249904556,68.6,1726.8,node2
1679544132.662,3.3500000000003496,29.398029602429343,88.4,1542,node1
1679544133.18,8.487499999998064,15.526476249904556,68.6,1726.8,node2
1679544133.196,3.3500000000003496,29.398029602429343,88.4,1542,node1
1679544133.713,8.487499999998064,15.526476249904556,68.6,1726.8,node2
1679544133.729,3.3500000000003496,29.398029602429343,88.4,1542,node1
1679544134.246,8.487499999998064,15.526476249904556,68.6,1726.8,node2
1679544134.262,3.3500000000003496,29.398029602429343,88.4,1542,node1
1679544134.779,8.487499999998064,15.526476249904556,68.6,1726.8,node2
1679544134.798,3.3500000000003496,29.398029602429343,88.4,1542,node1
1679544135.314,8.487499999998064,15.526476249904556,68.6,1726.8,node2
1679544135.33,3.3500000000003496,29.398029602429343,88.4,1542,node1
1679544135.85,8.487499999998064,15.526476249904556,68.6,1726.8,node2
1679544135.866,3.3500000000003496,29.398029602429343,88.4,1542,node1
1679544136.383,8.487499999998064,15.526476249904556,68.6,1726.8,node2
1679544136.401,3.3500000000003496,29.398029602429343,88.4,1542,node1
1679544136.918,8.487499999998064,15.526476249904556,68.6,1726.8,node2
1679544136.936,3.3500000000003496,29.398029602429343,88.4,1542,node1
1679544137.454,8.487499999998064,15.526476249904556,68.6,1726.8,node2
1679544137.471,3.3500000000003496,29.398029602429343,88.4,1542,node1
1679544137.989,8.487499999998064,15.526476249904556,68.6,1726.8,node2
1679544138.007,3.3500000000003496,29.398029602429343,88.4,1542,node1
1679544138.525,7.9874999999446885,15.559904705155544,68.6,1724.1,node2
1679544138.542,3.3500000000003496,29.398029602429343,88.4,1542,node1
1679544139.061,7.9874999999446885,15.559904705155544,68.6,1724.1,node2
1679544139.079,3.3500000000003496,29.398029602429343,88.4,1542,node1
1679544139.597,7.9874999999446885,15.559904705155544,68.6,1724.1,node2
1679544139.614,3.3500000000003496,29.398029602429343,88.4,1542,node1
1679544140.132,7.9874999999446885,15.559904705155544,68.6,1724.1,node2
1679544140.15,3.3500000000003496,29.398029602429343,88.4,1542,node1
1679544140.668,7.9874999999446885,15.559904705155544,68.6,1724.1,node2
1679544140.686,3.3500000000003496,29.398029602429343,88.4,1542,node1
1679544141.206,7.9874999999446885,15.559904705155544,68.6,1724.1,node2
1679544141.224,3.3500000000003496,29.398029602429343,88.4,1542,node1
1679544141.741,7.9874999999446885,15.559904705155544,68.6,1724.1,node2
1679544141.76,3.3500000000003496,29.398029602429343,88.4,1542,node1
1679544142.278,7.9874999999446885,15.559904705155544,68.6,1724.1,node2
1679544142.295,3.056250000000773,29.390649743183385,88.4,1542.8,node1
1679544142.812,7.9874999999446885,15.559904705155544,68.6,1724.1,node2
1679544142.828,3.056250000000773,29.390649743183385,88.4,1542.8,node1
1679544143.346,7.9874999999446885,15.559904705155544,68.6,1724.1,node2
1679544143.362,3.056250000000773,29.390649743183385,88.4,1542.8,node1
1679544143.878,7.9874999999446885,15.559904705155544,68.6,1724.1,node2
1679544143.894,3.056250000000773,29.390649743183385,88.4,1542.8,node1
1679544144.409,7.9874999999446885,15.559904705155544,68.6,1724.1,node2
1679544144.424,3.056250000000773,29.390649743183385,88.4,1542.8,node1
1679544144.943,7.9874999999446885,15.559904705155544,68.6,1724.1,node2
1679544144.968,3.056250000000773,29.390649743183385,88.4,1542.8,node1
1679544145.49,7.9874999999446885,15.559904705155544,68.6,1724.1,node2
1679544145.516,3.056250000000773,29.390649743183385,88.4,1542.8,node1
1679544146.042,7.9874999999446885,15.559904705155544,68.6,1724.1,node2
1679544146.081,3.056250000000773,29.390649743183385,88.4,1542.8,node1
1679544146.606,7.9874999999446885,15.559904705155544,68.6,1724.1,node2
1679544146.642,3.056250000000773,29.390649743183385,88.4,1542.8,node1
1679544147.166,7.9874999999446885,15.559904705155544,68.6,1724.1,node2
1679544147.203,3.056250000000773,29.390649743183385,88.4,1542.8,node1
1679544147.731,7.9874999999446885,15.559904705155544,68.6,1724.1,node2
1679544147.762,3.056250000000773,29.390649743183385,88.4,1542.8,node1
1679544148.284,7.9874999999446885,15.559904705155544,68.6,1724.1,node2
1679544148.301,3.056250000000773,29.390649743183385,88.4,1542.8,node1
1679544148.845,7.6416666667258255,15.574566949280205,68.6,1726.8,node2
1679544148.861,3.056250000000773,29.390649743183385,88.4,1542.8,node1
1679544149.397,7.6416666667258255,15.574566949280205,68.6,1726.8,node2
1679544149.412,3.056250000000773,29.390649743183385,88.4,1542.8,node1
1679544149.946,7.6416666667258255,15.574566949280205,68.6,1726.8,node2
1679544149.962,3.056250000000773,29.390649743183385,88.4,1542.8,node1
