1679542306.468,4.025000000013577,15.00990005927005,68.6,1707.5,node2
1679542306.485,2.0312499999954525,29.185802741083478,92.6,1522.8,node1
1679542307.015,4.025000000013577,15.00990005927005,68.6,1707.5,node2
1679542307.032,2.0312499999954525,29.185802741083478,92.6,1522.8,node1
1679542307.55,4.025000000013577,15.00990005927005,68.6,1707.5,node2
1679542307.566,2.0312499999954525,29.185802741083478,92.6,1522.8,node1
1679542308.082,4.025000000013577,15.00990005927005,68.6,1707.5,node2
1679542308.097,2.0312499999954525,29.185802741083478,92.6,1522.8,node1
1679542308.631,6.116666666615259,15.106568575766355,68.6,1706,node2
1679542308.667,2.0312499999954525,29.185802741083478,92.6,1522.8,node1
1679542309.19,6.116666666615259,15.106568575766355,68.6,1706,node2
1679542309.207,2.0312499999954525,29.185802741083478,92.6,1522.8,node1
1679542309.728,6.116666666615259,15.106568575766355,68.6,1706,node2
1679542309.744,2.0312499999954525,29.185802741083478,92.6,1522.8,node1
1679542310.259,6.116666666615259,15.106568575766355,68.6,1706,node2
1679542310.277,2.0312499999954525,29.185802741083478,92.6,1522.8,node1
1679542310.793,6.116666666615259,15.106568575766355,68.6,1706,node2
1679542310.81,2.0312499999954525,29.185802741083478,92.6,1522.8,node1
1679542311.327,6.116666666615259,15.106568575766355,68.6,1706,node2
1679542311.348,2.0312499999954525,29.185802741083478,92.6,1522.8,node1
1679542311.868,6.116666666615259,15.106568575766355,68.6,1706,node2
1679542311.888,2.0312499999954525,29.185802741083478,92.6,1522.8,node1
1679542312.407,6.116666666615259,15.106568575766355,68.6,1706,node2
1679542312.423,2.781250000001606,29.294537636909435,88.4,1511.9,node1
1679542312.941,6.116666666615259,15.106568575766355,68.6,1706,node2
1679542312.954,2.781250000001606,29.294537636909435,88.4,1511.9,node1
1679542313.465,6.116666666615259,15.106568575766355,68.6,1706,node2
1679542313.482,2.781250000001606,29.294537636909435,88.4,1511.9,node1
1679542313.998,6.116666666615259,15.106568575766355,68.6,1706,node2
1679542314.015,2.781250000001606,29.294537636909435,88.4,1511.9,node1
1679542314.532,6.116666666615259,15.106568575766355,68.6,1706,node2
1679542314.548,2.781250000001606,29.294537636909435,88.4,1511.9,node1
1679542315.065,6.116666666615259,15.106568575766355,68.6,1706,node2
1679542315.085,2.781250000001606,29.294537636909435,88.4,1511.9,node1
1679542315.603,6.116666666615259,15.106568575766355,68.6,1706,node2
1679542315.621,2.781250000001606,29.294537636909435,88.4,1511.9,node1
1679542316.14,6.116666666615259,15.106568575766355,68.6,1706,node2
1679542316.153,2.781250000001606,29.294537636909435,88.4,1511.9,node1
1679542316.666,6.116666666615259,15.106568575766355,68.6,1706,node2
1679542316.678,2.781250000001606,29.294537636909435,88.4,1511.9,node1
1679542317.19,6.116666666615259,15.106568575766355,68.6,1706,node2
1679542317.202,2.781250000001606,29.294537636909435,88.4,1511.9,node1
1679542317.716,6.116666666615259,15.106568575766355,68.6,1706,node2
1679542317.733,2.781250000001606,29.294537636909435,88.4,1511.9,node1
1679542318.253,6.116666666615259,15.106568575766355,68.6,1706,node2
1679542318.271,2.781250000001606,29.294537636909435,88.4,1511.9,node1
1679542318.791,8.212499999984473,15.542721626700482,68.6,1726.3,node2
1679542318.809,2.781250000001606,29.294537636909435,88.4,1511.9,node1
1679542319.328,8.212499999984473,15.542721626700482,68.6,1726.3,node2
1679542319.346,2.781250000001606,29.294537636909435,88.4,1511.9,node1
1679542319.865,8.212499999984473,15.542721626700482,68.6,1726.3,node2
1679542319.883,2.781250000001606,29.294537636909435,88.4,1511.9,node1
1679542320.402,8.212499999984473,15.542721626700482,68.6,1726.3,node2
1679542320.421,2.781250000001606,29.294537636909435,88.4,1511.9,node1
1679542320.939,8.212499999984473,15.542721626700482,68.6,1726.3,node2
1679542320.963,2.781250000001606,29.294537636909435,88.4,1511.9,node1
1679542321.483,8.212499999984473,15.542721626700482,68.6,1726.3,node2
