1679169712.6,10.422682535915559,434634752,275788.67749419954,2715.3596287703017,face-detection-3-deployment-684cfd649c-l4r2t
1679169713.14,10.422682535915559,434634752,275788.67749419954,2715.3596287703017,face-detection-3-deployment-684cfd649c-l4r2t
1679169713.679,10.422682535915559,434634752,275788.67749419954,2715.3596287703017,face-detection-3-deployment-684cfd649c-l4r2t
1679169714.22,10.422682535915559,434634752,275788.67749419954,2715.3596287703017,face-detection-3-deployment-684cfd649c-l4r2t
1679169714.759,10.422682535915559,434634752,275788.67749419954,2715.3596287703017,face-detection-3-deployment-684cfd649c-l4r2t
1679169715.3,10.422682535915559,434634752,275788.67749419954,2715.3596287703017,face-detection-3-deployment-684cfd649c-l4r2t
1679169715.846,10.422682535915559,434634752,275788.67749419954,2715.3596287703017,face-detection-3-deployment-684cfd649c-l4r2t
1679169716.387,10.422682535915559,434634752,275788.67749419954,2715.3596287703017,face-detection-3-deployment-684cfd649c-l4r2t
1679169716.416,3.9322450517023815,153436160,2100.550826239359,286466.70005007513,source-streaming-3-deployment-67cf64f8ff-hcmcw
1679169716.957,10.422682535915559,434634752,275788.67749419954,2715.3596287703017,face-detection-3-deployment-684cfd649c-l4r2t
1679169716.975,3.9322450517023815,153436160,2100.550826239359,286466.70005007513,source-streaming-3-deployment-67cf64f8ff-hcmcw
1679169717.51,10.422682535915559,434634752,275788.67749419954,2715.3596287703017,face-detection-3-deployment-684cfd649c-l4r2t
1679169717.528,3.9322450517023815,153436160,2100.550826239359,286466.70005007513,source-streaming-3-deployment-67cf64f8ff-hcmcw
1679169718.064,10.422682535915559,434634752,275788.67749419954,2715.3596287703017,face-detection-3-deployment-684cfd649c-l4r2t
1679169718.08,3.9322450517023815,153436160,2100.550826239359,286466.70005007513,source-streaming-3-deployment-67cf64f8ff-hcmcw
1679169718.617,10.422682535915559,434634752,275788.67749419954,2715.3596287703017,face-detection-3-deployment-684cfd649c-l4r2t
1679169718.635,3.9322450517023815,153436160,2100.550826239359,286466.70005007513,source-streaming-3-deployment-67cf64f8ff-hcmcw
1679169719.174,10.422682535915559,434634752,275788.67749419954,2715.3596287703017,face-detection-3-deployment-684cfd649c-l4r2t
1679169719.196,3.9322450517023815,153436160,2100.550826239359,286466.70005007513,source-streaming-3-deployment-67cf64f8ff-hcmcw
1679169719.74,10.422682535915559,434634752,275788.67749419954,2715.3596287703017,face-detection-3-deployment-684cfd649c-l4r2t
1679169719.763,3.9322450517023815,153436160,2100.550826239359,286466.70005007513,source-streaming-3-deployment-67cf64f8ff-hcmcw
1679169720.312,10.422682535915559,434634752,275788.67749419954,2715.3596287703017,face-detection-3-deployment-684cfd649c-l4r2t
1679169720.336,3.9322450517023815,153436160,2100.550826239359,286466.70005007513,source-streaming-3-deployment-67cf64f8ff-hcmcw
1679169720.882,10.422682535915559,434634752,275788.67749419954,2715.3596287703017,face-detection-3-deployment-684cfd649c-l4r2t
1679169720.907,3.9322450517023815,153436160,2100.550826239359,286466.70005007513,source-streaming-3-deployment-67cf64f8ff-hcmcw
1679169721.451,10.422682535915559,434634752,275788.67749419954,2715.3596287703017,face-detection-3-deployment-684cfd649c-l4r2t
1679169721.47,3.9322450517023815,153436160,2100.550826239359,286466.70005007513,source-streaming-3-deployment-67cf64f8ff-hcmcw
1679169722.013,10.422682535915559,434634752,275788.67749419954,2715.3596287703017,face-detection-3-deployment-684cfd649c-l4r2t
1679169722.031,3.9322450517023815,153436160,2100.550826239359,286466.70005007513,source-streaming-3-deployment-67cf64f8ff-hcmcw
1679169722.575,18.484225081658913,431427584,255802.02312138726,2092.2632281013784,face-detection-3-deployment-684cfd649c-l4r2t
1679169722.593,3.9322450517023815,153436160,2100.550826239359,286466.70005007513,source-streaming-3-deployment-67cf64f8ff-hcmcw
1679169723.132,18.484225081658913,431427584,255802.02312138726,2092.2632281013784,face-detection-3-deployment-684cfd649c-l4r2t
1679169723.15,3.9322450517023815,153436160,2100.550826239359,286466.70005007513,source-streaming-3-deployment-67cf64f8ff-hcmcw
1679169723.687,18.484225081658913,431427584,255802.02312138726,2092.2632281013784,face-detection-3-deployment-684cfd649c-l4r2t
1679169723.705,3.9322450517023815,153436160,2100.550826239359,286466.70005007513,source-streaming-3-deployment-67cf64f8ff-hcmcw
1679169724.241,18.484225081658913,431427584,255802.02312138726,2092.2632281013784,face-detection-3-deployment-684cfd649c-l4r2t
1679169724.259,3.9322450517023815,153436160,2100.550826239359,286466.70005007513,source-streaming-3-deployment-67cf64f8ff-hcmcw
1679169724.796,18.484225081658913,431427584,255802.02312138726,2092.2632281013784,face-detection-3-deployment-684cfd649c-l4r2t
1679169724.817,3.9322450517023815,153436160,2100.550826239359,286466.70005007513,source-streaming-3-deployment-67cf64f8ff-hcmcw
1679169725.355,18.484225081658913,431427584,255802.02312138726,2092.2632281013784,face-detection-3-deployment-684cfd649c-l4r2t
1679169725.375,3.9322450517023815,153436160,2100.550826239359,286466.70005007513,source-streaming-3-deployment-67cf64f8ff-hcmcw
