1679544122.164,0.40916078014869184,16850944,15156.25,2439.5899681528663,noise-suppress-6-deployment-64858b87f-sdmws
1679544122.708,0.40916078014869184,16850944,15156.25,2439.5899681528663,noise-suppress-6-deployment-64858b87f-sdmws
1679544123.25,0.40916078014869184,16850944,15156.25,2439.5899681528663,noise-suppress-6-deployment-64858b87f-sdmws
1679544123.793,0.40916078014869184,16850944,15156.25,2439.5899681528663,noise-suppress-6-deployment-64858b87f-sdmws
1679544124.337,0.40916078014869184,16850944,15156.25,2439.5899681528663,noise-suppress-6-deployment-64858b87f-sdmws
1679544124.881,0.40916078014869184,16850944,15156.25,2439.5899681528663,noise-suppress-6-deployment-64858b87f-sdmws
1679544125.427,0.40916078014869184,16850944,15156.25,2439.5899681528663,noise-suppress-6-deployment-64858b87f-sdmws
1679544125.97,0.40916078014869184,16850944,15156.25,2439.5899681528663,noise-suppress-6-deployment-64858b87f-sdmws
1679544125.988,3.7427243322285046,153391104,2943.9065775027448,18533.785806966764,source-streaming-6-deployment-775c79cbc7-vlw68
1679544126.524,0.40916078014869184,16850944,15156.25,2439.5899681528663,noise-suppress-6-deployment-64858b87f-sdmws
1679544126.542,3.7427243322285046,153391104,2943.9065775027448,18533.785806966764,source-streaming-6-deployment-775c79cbc7-vlw68
1679544127.078,0.40916078014869184,16850944,15156.25,2439.5899681528663,noise-suppress-6-deployment-64858b87f-sdmws
1679544127.096,3.7427243322285046,153391104,2943.9065775027448,18533.785806966764,source-streaming-6-deployment-775c79cbc7-vlw68
1679544127.634,0.40916078014869184,16850944,15156.25,2439.5899681528663,noise-suppress-6-deployment-64858b87f-sdmws
1679544127.651,3.7427243322285046,153391104,2943.9065775027448,18533.785806966764,source-streaming-6-deployment-775c79cbc7-vlw68
1679544128.188,0.40916078014869184,16850944,15156.25,2439.5899681528663,noise-suppress-6-deployment-64858b87f-sdmws
1679544128.211,3.7427243322285046,153391104,2943.9065775027448,18533.785806966764,source-streaming-6-deployment-775c79cbc7-vlw68
1679544128.781,0.40916078014869184,16850944,15156.25,2439.5899681528663,noise-suppress-6-deployment-64858b87f-sdmws
1679544128.802,3.7427243322285046,153391104,2943.9065775027448,18533.785806966764,source-streaming-6-deployment-775c79cbc7-vlw68
1679544129.347,0.40916078014869184,16850944,15156.25,2439.5899681528663,noise-suppress-6-deployment-64858b87f-sdmws
1679544129.375,3.7427243322285046,153391104,2943.9065775027448,18533.785806966764,source-streaming-6-deployment-775c79cbc7-vlw68
1679544129.917,0.40916078014869184,16850944,15156.25,2439.5899681528663,noise-suppress-6-deployment-64858b87f-sdmws
1679544129.942,3.7427243322285046,153391104,2943.9065775027448,18533.785806966764,source-streaming-6-deployment-775c79cbc7-vlw68
1679544130.48,0.40916078014869184,16850944,15156.25,2439.5899681528663,noise-suppress-6-deployment-64858b87f-sdmws
1679544130.505,3.7427243322285046,153391104,2943.9065775027448,18533.785806966764,source-streaming-6-deployment-775c79cbc7-vlw68
1679544131.048,0.40916078014869184,16850944,15156.25,2439.5899681528663,noise-suppress-6-deployment-64858b87f-sdmws
1679544131.067,3.7427243322285046,153391104,2943.9065775027448,18533.785806966764,source-streaming-6-deployment-775c79cbc7-vlw68
1679544131.609,0.40916078014869184,16850944,15156.25,2439.5899681528663,noise-suppress-6-deployment-64858b87f-sdmws
1679544131.625,3.7427243322285046,153391104,2943.9065775027448,18533.785806966764,source-streaming-6-deployment-775c79cbc7-vlw68
1679544132.162,1.2265080082198498,16850944,18319.770647259895,2030.8744073216449,noise-suppress-6-deployment-64858b87f-sdmws
1679544132.178,3.7427243322285046,153391104,2943.9065775027448,18533.785806966764,source-streaming-6-deployment-775c79cbc7-vlw68
1679544132.714,1.2265080082198498,16850944,18319.770647259895,2030.8744073216449,noise-suppress-6-deployment-64858b87f-sdmws
1679544132.729,3.7427243322285046,153391104,2943.9065775027448,18533.785806966764,source-streaming-6-deployment-775c79cbc7-vlw68
1679544133.265,1.2265080082198498,16850944,18319.770647259895,2030.8744073216449,noise-suppress-6-deployment-64858b87f-sdmws
1679544133.281,3.7427243322285046,153391104,2943.9065775027448,18533.785806966764,source-streaming-6-deployment-775c79cbc7-vlw68
1679544133.819,1.2265080082198498,16850944,18319.770647259895,2030.8744073216449,noise-suppress-6-deployment-64858b87f-sdmws
1679544133.835,3.7427243322285046,153391104,2943.9065775027448,18533.785806966764,source-streaming-6-deployment-775c79cbc7-vlw68
1679544134.372,1.2265080082198498,16850944,18319.770647259895,2030.8744073216449,noise-suppress-6-deployment-64858b87f-sdmws
1679544134.388,3.7427243322285046,153391104,2943.9065775027448,18533.785806966764,source-streaming-6-deployment-775c79cbc7-vlw68
1679544134.924,1.2265080082198498,16850944,18319.770647259895,2030.8744073216449,noise-suppress-6-deployment-64858b87f-sdmws
1679544134.94,3.7427243322285046,153391104,2943.9065775027448,18533.785806966764,source-streaming-6-deployment-775c79cbc7-vlw68
1679544135.478,1.2265080082198498,16850944,18319.770647259895,2030.8744073216449,noise-suppress-6-deployment-64858b87f-sdmws
1679544135.494,3.7427243322285046,153391104,2943.9065775027448,18533.785806966764,source-streaming-6-deployment-775c79cbc7-vlw68
