1679593182.653,5.361689391438752,186716160,144070.15976977276,1929.9394661109457,face-recognition-1-deployment-74bf644446-vw5s7
1679593183.196,5.361689391438752,186716160,144070.15976977276,1929.9394661109457,face-recognition-1-deployment-74bf644446-vw5s7
1679593183.736,5.361689391438752,186716160,144070.15976977276,1929.9394661109457,face-recognition-1-deployment-74bf644446-vw5s7
1679593184.286,5.361689391438752,186716160,144070.15976977276,1929.9394661109457,face-recognition-1-deployment-74bf644446-vw5s7
1679593184.832,5.361689391438752,186716160,144070.15976977276,1929.9394661109457,face-recognition-1-deployment-74bf644446-vw5s7
1679593185.375,5.361689391438752,186716160,144070.15976977276,1929.9394661109457,face-recognition-1-deployment-74bf644446-vw5s7
1679593185.916,5.361689391438752,186716160,144070.15976977276,1929.9394661109457,face-recognition-1-deployment-74bf644446-vw5s7
1679593186.471,5.361689391438752,186716160,144070.15976977276,1929.9394661109457,face-recognition-1-deployment-74bf644446-vw5s7
1679593186.488,3.781012278803514,154918912,525.3896911159989,86779.86038060629,source-streaming-1-deployment-74cf65b6c9-sqx78
1679593187.029,5.361689391438752,186716160,144070.15976977276,1929.9394661109457,face-recognition-1-deployment-74bf644446-vw5s7
1679593187.052,3.781012278803514,154918912,525.3896911159989,86779.86038060629,source-streaming-1-deployment-74cf65b6c9-sqx78
1679593187.598,5.361689391438752,186716160,144070.15976977276,1929.9394661109457,face-recognition-1-deployment-74bf644446-vw5s7
1679593187.623,3.781012278803514,154918912,525.3896911159989,86779.86038060629,source-streaming-1-deployment-74cf65b6c9-sqx78
1679593188.172,5.361689391438752,186716160,144070.15976977276,1929.9394661109457,face-recognition-1-deployment-74bf644446-vw5s7
1679593188.196,3.781012278803514,154918912,525.3896911159989,86779.86038060629,source-streaming-1-deployment-74cf65b6c9-sqx78
1679593188.736,5.361689391438752,186716160,144070.15976977276,1929.9394661109457,face-recognition-1-deployment-74bf644446-vw5s7
1679593188.759,3.781012278803514,154918912,525.3896911159989,86779.86038060629,source-streaming-1-deployment-74cf65b6c9-sqx78
1679593189.301,5.361689391438752,186716160,144070.15976977276,1929.9394661109457,face-recognition-1-deployment-74bf644446-vw5s7
1679593189.325,3.781012278803514,154918912,525.3896911159989,86779.86038060629,source-streaming-1-deployment-74cf65b6c9-sqx78
1679593189.869,5.361689391438752,186716160,144070.15976977276,1929.9394661109457,face-recognition-1-deployment-74bf644446-vw5s7
1679593189.888,3.781012278803514,154918912,525.3896911159989,86779.86038060629,source-streaming-1-deployment-74cf65b6c9-sqx78
1679593190.432,5.361689391438752,186716160,144070.15976977276,1929.9394661109457,face-recognition-1-deployment-74bf644446-vw5s7
1679593190.45,3.781012278803514,154918912,525.3896911159989,86779.86038060629,source-streaming-1-deployment-74cf65b6c9-sqx78
1679593190.988,5.361689391438752,186716160,144070.15976977276,1929.9394661109457,face-recognition-1-deployment-74bf644446-vw5s7
1679593191.004,3.781012278803514,154918912,525.3896911159989,86779.86038060629,source-streaming-1-deployment-74cf65b6c9-sqx78
1679593191.539,5.361689391438752,186716160,144070.15976977276,1929.9394661109457,face-recognition-1-deployment-74bf644446-vw5s7
1679593191.555,3.781012278803514,154918912,525.3896911159989,86779.86038060629,source-streaming-1-deployment-74cf65b6c9-sqx78
1679593192.091,5.361689391438752,186716160,144070.15976977276,1929.9394661109457,face-recognition-1-deployment-74bf644446-vw5s7
1679593192.108,3.781012278803514,154918912,525.3896911159989,86779.86038060629,source-streaming-1-deployment-74cf65b6c9-sqx78
1679593192.643,6.751435423995895,186613760,65821.07475232663,336.83578504953465,face-recognition-1-deployment-74bf644446-vw5s7
1679593192.659,3.781012278803514,154918912,525.3896911159989,86779.86038060629,source-streaming-1-deployment-74cf65b6c9-sqx78
1679593193.195,6.751435423995895,186613760,65821.07475232663,336.83578504953465,face-recognition-1-deployment-74bf644446-vw5s7
1679593193.211,3.781012278803514,154918912,525.3896911159989,86779.86038060629,source-streaming-1-deployment-74cf65b6c9-sqx78
1679593193.747,6.751435423995895,186613760,65821.07475232663,336.83578504953465,face-recognition-1-deployment-74bf644446-vw5s7
1679593193.762,3.781012278803514,154918912,525.3896911159989,86779.86038060629,source-streaming-1-deployment-74cf65b6c9-sqx78
1679593194.297,6.751435423995895,186613760,65821.07475232663,336.83578504953465,face-recognition-1-deployment-74bf644446-vw5s7
1679593194.313,3.781012278803514,154918912,525.3896911159989,86779.86038060629,source-streaming-1-deployment-74cf65b6c9-sqx78
1679593194.849,6.751435423995895,186613760,65821.07475232663,336.83578504953465,face-recognition-1-deployment-74bf644446-vw5s7
1679593194.865,3.781012278803514,154918912,525.3896911159989,86779.86038060629,source-streaming-1-deployment-74cf65b6c9-sqx78
1679593195.401,6.751435423995895,186613760,65821.07475232663,336.83578504953465,face-recognition-1-deployment-74bf644446-vw5s7
1679593195.417,3.781012278803514,154918912,525.3896911159989,86779.86038060629,source-streaming-1-deployment-74cf65b6c9-sqx78
1679593195.952,6.751435423995895,186613760,65821.07475232663,336.83578504953465,face-recognition-1-deployment-74bf644446-vw5s7
1679593195.968,3.6725133096166047,156635136,500.64033100187174,100271.69736971727,source-streaming-1-deployment-74cf65b6c9-sqx78
1679593196.504,6.751435423995895,186613760,65821.07475232663,336.83578504953465,face-recognition-1-deployment-74bf644446-vw5s7
1679593196.521,3.6725133096166047,156635136,500.64033100187174,100271.69736971727,source-streaming-1-deployment-74cf65b6c9-sqx78
1679593197.06,6.751435423995895,186613760,65821.07475232663,336.83578504953465,face-recognition-1-deployment-74bf644446-vw5s7
1679593197.076,3.6725133096166047,156635136,500.64033100187174,100271.69736971727,source-streaming-1-deployment-74cf65b6c9-sqx78
1679593197.612,6.751435423995895,186613760,65821.07475232663,336.83578504953465,face-recognition-1-deployment-74bf644446-vw5s7
1679593197.628,3.6725133096166047,156635136,500.64033100187174,100271.69736971727,source-streaming-1-deployment-74cf65b6c9-sqx78
1679593198.164,6.751435423995895,186613760,65821.07475232663,336.83578504953465,face-recognition-1-deployment-74bf644446-vw5s7
1679593198.18,3.6725133096166047,156635136,500.64033100187174,100271.69736971727,source-streaming-1-deployment-74cf65b6c9-sqx78
1679593198.715,6.751435423995895,186613760,65821.07475232663,336.83578504953465,face-recognition-1-deployment-74bf644446-vw5s7
1679593198.731,3.6725133096166047,156635136,500.64033100187174,100271.69736971727,source-streaming-1-deployment-74cf65b6c9-sqx78
1679593199.271,6.751435423995895,186613760,65821.07475232663,336.83578504953465,face-recognition-1-deployment-74bf644446-vw5s7
1679593199.289,3.6725133096166047,156635136,500.64033100187174,100271.69736971727,source-streaming-1-deployment-74cf65b6c9-sqx78
1679593199.824,6.751435423995895,186613760,65821.07475232663,336.83578504953465,face-recognition-1-deployment-74bf644446-vw5s7
1679593199.839,3.6725133096166047,156635136,500.64033100187174,100271.69736971727,source-streaming-1-deployment-74cf65b6c9-sqx78
1679593200.374,6.751435423995895,186613760,65821.07475232663,336.83578504953465,face-recognition-1-deployment-74bf644446-vw5s7
1679593200.39,3.6725133096166047,156635136,500.64033100187174,100271.69736971727,source-streaming-1-deployment-74cf65b6c9-sqx78
1679593200.924,6.751435423995895,186613760,65821.07475232663,336.83578504953465,face-recognition-1-deployment-74bf644446-vw5s7
1679593200.941,3.6725133096166047,156635136,500.64033100187174,100271.69736971727,source-streaming-1-deployment-74cf65b6c9-sqx78
1679593201.478,6.751435423995895,186613760,65821.07475232663,336.83578504953465,face-recognition-1-deployment-74bf644446-vw5s7
1679593201.496,3.6725133096166047,156635136,500.64033100187174,100271.69736971727,source-streaming-1-deployment-74cf65b6c9-sqx78
1679593202.032,6.751435423995895,186613760,65821.07475232663,336.83578504953465,face-recognition-1-deployment-74bf644446-vw5s7
1679593202.049,3.6725133096166047,156635136,500.64033100187174,100271.69736971727,source-streaming-1-deployment-74cf65b6c9-sqx78
1679593202.585,7.128067877685096,186613760,250734.00740814896,996.2959255180698,face-recognition-1-deployment-74bf644446-vw5s7
1679593202.601,3.6725133096166047,156635136,500.64033100187174,100271.69736971727,source-streaming-1-deployment-74cf65b6c9-sqx78
1679593203.136,7.128067877685096,186613760,250734.00740814896,996.2959255180698,face-recognition-1-deployment-74bf644446-vw5s7
1679593203.153,3.6725133096166047,156635136,500.64033100187174,100271.69736971727,source-streaming-1-deployment-74cf65b6c9-sqx78
1679593203.69,7.128067877685096,186613760,250734.00740814896,996.2959255180698,face-recognition-1-deployment-74bf644446-vw5s7
1679593203.707,3.6725133096166047,156635136,500.64033100187174,100271.69736971727,source-streaming-1-deployment-74cf65b6c9-sqx78
1679593204.244,7.128067877685096,186613760,250734.00740814896,996.2959255180698,face-recognition-1-deployment-74bf644446-vw5s7
1679593204.26,3.6725133096166047,156635136,500.64033100187174,100271.69736971727,source-streaming-1-deployment-74cf65b6c9-sqx78
1679593204.796,7.128067877685096,186613760,250734.00740814896,996.2959255180698,face-recognition-1-deployment-74bf644446-vw5s7
1679593204.812,3.6725133096166047,156635136,500.64033100187174,100271.69736971727,source-streaming-1-deployment-74cf65b6c9-sqx78
1679593205.348,7.128067877685096,186613760,250734.00740814896,996.2959255180698,face-recognition-1-deployment-74bf644446-vw5s7
1679593205.367,3.6725133096166047,156635136,500.64033100187174,100271.69736971727,source-streaming-1-deployment-74cf65b6c9-sqx78
1679593205.907,7.128067877685096,186613760,250734.00740814896,996.2959255180698,face-recognition-1-deployment-74bf644446-vw5s7
1679593205.929,3.4194184971771144,157061120,1152.7386226339106,292203.1816351188,source-streaming-1-deployment-74cf65b6c9-sqx78
1679593206.474,7.128067877685096,186613760,250734.00740814896,996.2959255180698,face-recognition-1-deployment-74bf644446-vw5s7
1679593206.497,3.4194184971771144,157061120,1152.7386226339106,292203.1816351188,source-streaming-1-deployment-74cf65b6c9-sqx78
1679593207.043,7.128067877685096,186613760,250734.00740814896,996.2959255180698,face-recognition-1-deployment-74bf644446-vw5s7
1679593207.066,3.4194184971771144,157061120,1152.7386226339106,292203.1816351188,source-streaming-1-deployment-74cf65b6c9-sqx78
1679593207.612,7.128067877685096,186613760,250734.00740814896,996.2959255180698,face-recognition-1-deployment-74bf644446-vw5s7
1679593207.637,3.4194184971771144,157061120,1152.7386226339106,292203.1816351188,source-streaming-1-deployment-74cf65b6c9-sqx78
1679593208.183,7.128067877685096,186613760,250734.00740814896,996.2959255180698,face-recognition-1-deployment-74bf644446-vw5s7
1679593208.201,3.4194184971771144,157061120,1152.7386226339106,292203.1816351188,source-streaming-1-deployment-74cf65b6c9-sqx78
1679593208.741,7.128067877685096,186613760,250734.00740814896,996.2959255180698,face-recognition-1-deployment-74bf644446-vw5s7
1679593208.758,3.4194184971771144,157061120,1152.7386226339106,292203.1816351188,source-streaming-1-deployment-74cf65b6c9-sqx78
1679593209.295,7.128067877685096,186613760,250734.00740814896,996.2959255180698,face-recognition-1-deployment-74bf644446-vw5s7
1679593209.312,3.4194184971771144,157061120,1152.7386226339106,292203.1816351188,source-streaming-1-deployment-74cf65b6c9-sqx78
1679593209.849,7.128067877685096,186613760,250734.00740814896,996.2959255180698,face-recognition-1-deployment-74bf644446-vw5s7
1679593209.87,3.4194184971771144,157061120,1152.7386226339106,292203.1816351188,source-streaming-1-deployment-74cf65b6c9-sqx78
1679593210.41,7.128067877685096,186613760,250734.00740814896,996.2959255180698,face-recognition-1-deployment-74bf644446-vw5s7
1679593210.429,3.4194184971771144,157061120,1152.7386226339106,292203.1816351188,source-streaming-1-deployment-74cf65b6c9-sqx78
1679593210.968,7.128067877685096,186613760,250734.00740814896,996.2959255180698,face-recognition-1-deployment-74bf644446-vw5s7
1679593210.985,3.4194184971771144,157061120,1152.7386226339106,292203.1816351188,source-streaming-1-deployment-74cf65b6c9-sqx78
1679593211.523,7.128067877685096,186613760,250734.00740814896,996.2959255180698,face-recognition-1-deployment-74bf644446-vw5s7
1679593211.54,3.4194184971771144,157061120,1152.7386226339106,292203.1816351188,source-streaming-1-deployment-74cf65b6c9-sqx78
1679593212.08,7.128067877685096,186613760,250734.00740814896,996.2959255180698,face-recognition-1-deployment-74bf644446-vw5s7
1679593212.099,3.4194184971771144,157061120,1152.7386226339106,292203.1816351188,source-streaming-1-deployment-74cf65b6c9-sqx78
1679593212.64,6.750753944909639,186605568,237504.0770213184,997.5439630612044,face-recognition-1-deployment-74bf644446-vw5s7
1679593212.657,3.4194184971771144,157061120,1152.7386226339106,292203.1816351188,source-streaming-1-deployment-74cf65b6c9-sqx78
1679593213.194,6.750753944909639,186605568,237504.0770213184,997.5439630612044,face-recognition-1-deployment-74bf644446-vw5s7
1679593213.211,3.4194184971771144,157061120,1152.7386226339106,292203.1816351188,source-streaming-1-deployment-74cf65b6c9-sqx78
1679593213.746,6.750753944909639,186605568,237504.0770213184,997.5439630612044,face-recognition-1-deployment-74bf644446-vw5s7
1679593213.762,3.4194184971771144,157061120,1152.7386226339106,292203.1816351188,source-streaming-1-deployment-74cf65b6c9-sqx78
1679593214.308,6.750753944909639,186605568,237504.0770213184,997.5439630612044,face-recognition-1-deployment-74bf644446-vw5s7
1679593214.325,3.4194184971771144,157061120,1152.7386226339106,292203.1816351188,source-streaming-1-deployment-74cf65b6c9-sqx78
1679593214.861,6.750753944909639,186605568,237504.0770213184,997.5439630612044,face-recognition-1-deployment-74bf644446-vw5s7
1679593214.878,3.4194184971771144,157061120,1152.7386226339106,292203.1816351188,source-streaming-1-deployment-74cf65b6c9-sqx78
1679593215.413,6.750753944909639,186605568,237504.0770213184,997.5439630612044,face-recognition-1-deployment-74bf644446-vw5s7
1679593215.432,3.4194184971771144,157061120,1152.7386226339106,292203.1816351188,source-streaming-1-deployment-74cf65b6c9-sqx78
1679593215.97,6.750753944909639,186605568,237504.0770213184,997.5439630612044,face-recognition-1-deployment-74bf644446-vw5s7
1679593215.986,3.3087667486423924,157790208,925.2963542831582,212133.75083873855,source-streaming-1-deployment-74cf65b6c9-sqx78
1679593216.524,6.750753944909639,186605568,237504.0770213184,997.5439630612044,face-recognition-1-deployment-74bf644446-vw5s7
1679593216.544,3.3087667486423924,157790208,925.2963542831582,212133.75083873855,source-streaming-1-deployment-74cf65b6c9-sqx78
1679593217.08,6.750753944909639,186605568,237504.0770213184,997.5439630612044,face-recognition-1-deployment-74bf644446-vw5s7
1679593217.096,3.3087667486423924,157790208,925.2963542831582,212133.75083873855,source-streaming-1-deployment-74cf65b6c9-sqx78
1679593217.632,6.750753944909639,186605568,237504.0770213184,997.5439630612044,face-recognition-1-deployment-74bf644446-vw5s7
1679593217.648,3.3087667486423924,157790208,925.2963542831582,212133.75083873855,source-streaming-1-deployment-74cf65b6c9-sqx78
1679593218.183,6.750753944909639,186605568,237504.0770213184,997.5439630612044,face-recognition-1-deployment-74bf644446-vw5s7
1679593218.199,3.3087667486423924,157790208,925.2963542831582,212133.75083873855,source-streaming-1-deployment-74cf65b6c9-sqx78
1679593218.735,6.750753944909639,186605568,237504.0770213184,997.5439630612044,face-recognition-1-deployment-74bf644446-vw5s7
1679593218.752,3.3087667486423924,157790208,925.2963542831582,212133.75083873855,source-streaming-1-deployment-74cf65b6c9-sqx78
1679593219.288,6.750753944909639,186605568,237504.0770213184,997.5439630612044,face-recognition-1-deployment-74bf644446-vw5s7
1679593219.304,3.3087667486423924,157790208,925.2963542831582,212133.75083873855,source-streaming-1-deployment-74cf65b6c9-sqx78
1679593219.839,6.750753944909639,186605568,237504.0770213184,997.5439630612044,face-recognition-1-deployment-74bf644446-vw5s7
1679593219.855,3.3087667486423924,157790208,925.2963542831582,212133.75083873855,source-streaming-1-deployment-74cf65b6c9-sqx78
1679593220.393,6.750753944909639,186605568,237504.0770213184,997.5439630612044,face-recognition-1-deployment-74bf644446-vw5s7
1679593220.409,3.3087667486423924,157790208,925.2963542831582,212133.75083873855,source-streaming-1-deployment-74cf65b6c9-sqx78
1679593220.944,6.750753944909639,186605568,237504.0770213184,997.5439630612044,face-recognition-1-deployment-74bf644446-vw5s7
1679593220.96,3.3087667486423924,157790208,925.2963542831582,212133.75083873855,source-streaming-1-deployment-74cf65b6c9-sqx78
1679593221.494,6.750753944909639,186605568,237504.0770213184,997.5439630612044,face-recognition-1-deployment-74bf644446-vw5s7
1679593221.51,3.3087667486423924,157790208,925.2963542831582,212133.75083873855,source-streaming-1-deployment-74cf65b6c9-sqx78
1679593222.049,6.750753944909639,186605568,237504.0770213184,997.5439630612044,face-recognition-1-deployment-74bf644446-vw5s7
1679593222.065,3.3087667486423924,157790208,925.2963542831582,212133.75083873855,source-streaming-1-deployment-74cf65b6c9-sqx78
1679593222.6,6.747514248461013,186621952,137178.37837837837,638.9409817981247,face-recognition-1-deployment-74bf644446-vw5s7
1679593222.616,3.3087667486423924,157790208,925.2963542831582,212133.75083873855,source-streaming-1-deployment-74cf65b6c9-sqx78
1679593223.152,6.747514248461013,186621952,137178.37837837837,638.9409817981247,face-recognition-1-deployment-74bf644446-vw5s7
1679593223.167,3.3087667486423924,157790208,925.2963542831582,212133.75083873855,source-streaming-1-deployment-74cf65b6c9-sqx78
1679593223.702,6.747514248461013,186621952,137178.37837837837,638.9409817981247,face-recognition-1-deployment-74bf644446-vw5s7
1679593223.72,3.3087667486423924,157790208,925.2963542831582,212133.75083873855,source-streaming-1-deployment-74cf65b6c9-sqx78
1679593224.256,6.747514248461013,186621952,137178.37837837837,638.9409817981247,face-recognition-1-deployment-74bf644446-vw5s7
1679593224.274,3.3087667486423924,157790208,925.2963542831582,212133.75083873855,source-streaming-1-deployment-74cf65b6c9-sqx78
1679593224.812,6.747514248461013,186621952,137178.37837837837,638.9409817981247,face-recognition-1-deployment-74bf644446-vw5s7
1679593224.83,3.3087667486423924,157790208,925.2963542831582,212133.75083873855,source-streaming-1-deployment-74cf65b6c9-sqx78
1679593225.369,6.747514248461013,186621952,137178.37837837837,638.9409817981247,face-recognition-1-deployment-74bf644446-vw5s7
1679593225.388,3.3087667486423924,157790208,925.2963542831582,212133.75083873855,source-streaming-1-deployment-74cf65b6c9-sqx78
1679593225.927,6.747514248461013,186621952,137178.37837837837,638.9409817981247,face-recognition-1-deployment-74bf644446-vw5s7
1679593225.945,3.3087667486423924,157790208,557.0301291248207,117700.14347202296,source-streaming-1-deployment-74cf65b6c9-sqx78
1679593226.484,6.747514248461013,186621952,137178.37837837837,638.9409817981247,face-recognition-1-deployment-74bf644446-vw5s7
1679593226.505,3.3400674315275394,158912512,557.0301291248207,117700.14347202296,source-streaming-1-deployment-74cf65b6c9-sqx78
1679593227.053,6.747514248461013,186621952,137178.37837837837,638.9409817981247,face-recognition-1-deployment-74bf644446-vw5s7
1679593227.077,3.3400674315275394,158912512,557.0301291248207,117700.14347202296,source-streaming-1-deployment-74cf65b6c9-sqx78
