1679168992.657,11.652132760683557,421851136,275612.6951092612,2196.0457856399585,face-detection-3-deployment-684cfd649c-zxnnm
1679168993.201,11.652132760683557,421851136,275612.6951092612,2196.0457856399585,face-detection-3-deployment-684cfd649c-zxnnm
1679168993.745,11.652132760683557,421851136,275612.6951092612,2196.0457856399585,face-detection-3-deployment-684cfd649c-zxnnm
1679168994.285,11.652132760683557,421851136,275612.6951092612,2196.0457856399585,face-detection-3-deployment-684cfd649c-zxnnm
1679168994.827,11.652132760683557,421851136,275612.6951092612,2196.0457856399585,face-detection-3-deployment-684cfd649c-zxnnm
1679168995.369,11.652132760683557,421851136,275612.6951092612,2196.0457856399585,face-detection-3-deployment-684cfd649c-zxnnm
1679168995.912,11.652132760683557,421851136,275612.6951092612,2196.0457856399585,face-detection-3-deployment-684cfd649c-zxnnm
1679168996.467,11.652132760683557,421851136,275612.6951092612,2196.0457856399585,face-detection-3-deployment-684cfd649c-zxnnm
1679168996.485,3.9499446297387837,153702400,1922.412993039443,280438.0510440835,source-streaming-3-deployment-67cf64f8ff-f99d7
1679168997.022,11.652132760683557,421851136,275612.6951092612,2196.0457856399585,face-detection-3-deployment-684cfd649c-zxnnm
1679168997.039,3.9499446297387837,153702400,1922.412993039443,280438.0510440835,source-streaming-3-deployment-67cf64f8ff-f99d7
1679168997.575,11.652132760683557,421851136,275612.6951092612,2196.0457856399585,face-detection-3-deployment-684cfd649c-zxnnm
1679168997.592,3.9499446297387837,153702400,1922.412993039443,280438.0510440835,source-streaming-3-deployment-67cf64f8ff-f99d7
1679168998.13,11.652132760683557,421851136,275612.6951092612,2196.0457856399585,face-detection-3-deployment-684cfd649c-zxnnm
1679168998.146,3.9499446297387837,153702400,1922.412993039443,280438.0510440835,source-streaming-3-deployment-67cf64f8ff-f99d7
1679168998.682,11.652132760683557,421851136,275612.6951092612,2196.0457856399585,face-detection-3-deployment-684cfd649c-zxnnm
1679168998.699,3.9499446297387837,153702400,1922.412993039443,280438.0510440835,source-streaming-3-deployment-67cf64f8ff-f99d7
1679168999.234,11.652132760683557,421851136,275612.6951092612,2196.0457856399585,face-detection-3-deployment-684cfd649c-zxnnm
1679168999.252,3.9499446297387837,153702400,1922.412993039443,280438.0510440835,source-streaming-3-deployment-67cf64f8ff-f99d7
1679168999.791,11.652132760683557,421851136,275612.6951092612,2196.0457856399585,face-detection-3-deployment-684cfd649c-zxnnm
1679168999.814,3.9499446297387837,153702400,1922.412993039443,280438.0510440835,source-streaming-3-deployment-67cf64f8ff-f99d7
1679169000.361,11.652132760683557,421851136,275612.6951092612,2196.0457856399585,face-detection-3-deployment-684cfd649c-zxnnm
1679169000.384,3.9499446297387837,153702400,1922.412993039443,280438.0510440835,source-streaming-3-deployment-67cf64f8ff-f99d7
1679169000.931,11.652132760683557,421851136,275612.6951092612,2196.0457856399585,face-detection-3-deployment-684cfd649c-zxnnm
1679169000.954,3.9499446297387837,153702400,1922.412993039443,280438.0510440835,source-streaming-3-deployment-67cf64f8ff-f99d7
1679169001.499,11.652132760683557,421851136,275612.6951092612,2196.0457856399585,face-detection-3-deployment-684cfd649c-zxnnm
1679169001.525,3.9499446297387837,153702400,1922.412993039443,280438.0510440835,source-streaming-3-deployment-67cf64f8ff-f99d7
