1679170072.908,0.08637540450588839,16076800,268784.776645768,5335.031347962382,transcoder-4-deployment-76dddd4fdc-xzqjd
1679170073.453,0.08637540450588839,16076800,268784.776645768,5335.031347962382,transcoder-4-deployment-76dddd4fdc-xzqjd
1679170074,0.08637540450588839,16076800,268784.776645768,5335.031347962382,transcoder-4-deployment-76dddd4fdc-xzqjd
1679170074.543,0.08637540450588839,16076800,268784.776645768,5335.031347962382,transcoder-4-deployment-76dddd4fdc-xzqjd
1679170075.084,0.08637540450588839,16076800,268784.776645768,5335.031347962382,transcoder-4-deployment-76dddd4fdc-xzqjd
1679170075.626,0.08637540450588839,16076800,268784.776645768,5335.031347962382,transcoder-4-deployment-76dddd4fdc-xzqjd
1679170076.163,3.8362240362811795,153739264,5144.887412329273,269422.9420450351,source-streaming-4-deployment-866fc58f77-xzwz2
1679170076.18,0.08637540450588839,16076800,268784.776645768,5335.031347962382,transcoder-4-deployment-76dddd4fdc-xzqjd
1679170076.726,3.8362240362811795,153739264,5144.887412329273,269422.9420450351,source-streaming-4-deployment-866fc58f77-xzwz2
1679170076.742,0.08637540450588839,16076800,268784.776645768,5335.031347962382,transcoder-4-deployment-76dddd4fdc-xzqjd
1679170077.278,3.8362240362811795,153739264,5144.887412329273,269422.9420450351,source-streaming-4-deployment-866fc58f77-xzwz2
1679170077.293,0.08637540450588839,16076800,268784.776645768,5335.031347962382,transcoder-4-deployment-76dddd4fdc-xzqjd
1679170077.828,3.8362240362811795,153739264,5144.887412329273,269422.9420450351,source-streaming-4-deployment-866fc58f77-xzwz2
1679170077.844,0.08637540450588839,16076800,268784.776645768,5335.031347962382,transcoder-4-deployment-76dddd4fdc-xzqjd
1679170078.38,3.8362240362811795,153739264,5144.887412329273,269422.9420450351,source-streaming-4-deployment-866fc58f77-xzwz2
1679170078.397,0.08637540450588839,16076800,268784.776645768,5335.031347962382,transcoder-4-deployment-76dddd4fdc-xzqjd
1679170078.934,3.8362240362811795,153739264,5144.887412329273,269422.9420450351,source-streaming-4-deployment-866fc58f77-xzwz2
1679170078.951,0.08637540450588839,16076800,268784.776645768,5335.031347962382,transcoder-4-deployment-76dddd4fdc-xzqjd
1679170079.487,3.8362240362811795,153739264,5144.887412329273,269422.9420450351,source-streaming-4-deployment-866fc58f77-xzwz2
1679170079.503,0.08637540450588839,16076800,268784.776645768,5335.031347962382,transcoder-4-deployment-76dddd4fdc-xzqjd
1679170080.039,3.8362240362811795,153739264,5144.887412329273,269422.9420450351,source-streaming-4-deployment-866fc58f77-xzwz2
1679170080.055,0.08637540450588839,16076800,268784.776645768,5335.031347962382,transcoder-4-deployment-76dddd4fdc-xzqjd
1679170080.589,3.8362240362811795,153739264,5144.887412329273,269422.9420450351,source-streaming-4-deployment-866fc58f77-xzwz2
1679170080.607,0.08637540450588839,16076800,268784.776645768,5335.031347962382,transcoder-4-deployment-76dddd4fdc-xzqjd
1679170081.145,3.8362240362811795,153739264,5144.887412329273,269422.9420450351,source-streaming-4-deployment-866fc58f77-xzwz2
1679170081.163,0.08637540450588839,16076800,268784.776645768,5335.031347962382,transcoder-4-deployment-76dddd4fdc-xzqjd
1679170081.702,3.8362240362811795,153739264,5144.887412329273,269422.9420450351,source-streaming-4-deployment-866fc58f77-xzwz2
1679170081.72,0.08637540450588839,16076800,268784.776645768,5335.031347962382,transcoder-4-deployment-76dddd4fdc-xzqjd
1679170082.258,3.8362240362811795,153739264,5144.887412329273,269422.9420450351,source-streaming-4-deployment-866fc58f77-xzwz2
1679170082.276,0.08637540450588839,16076800,268784.776645768,5335.031347962382,transcoder-4-deployment-76dddd4fdc-xzqjd
1679170082.818,3.8362240362811795,153739264,5144.887412329273,269422.9420450351,source-streaming-4-deployment-866fc58f77-xzwz2
1679170082.84,2.539452979490022,48455680,177212.745719721,1766.4341576833651,transcoder-4-deployment-76dddd4fdc-xzqjd
