1679171152.454,0.07527968163078334,16179200,253541.13489102692,5941.488317298253,transcoder-4-deployment-76dddd4fdc-6wzns
1679171152.996,0.07527968163078334,16179200,253541.13489102692,5941.488317298253,transcoder-4-deployment-76dddd4fdc-6wzns
1679171153.539,0.07527968163078334,16179200,253541.13489102692,5941.488317298253,transcoder-4-deployment-76dddd4fdc-6wzns
1679171154.081,0.07527968163078334,16179200,253541.13489102692,5941.488317298253,transcoder-4-deployment-76dddd4fdc-6wzns
1679171154.622,0.07527968163078334,16179200,253541.13489102692,5941.488317298253,transcoder-4-deployment-76dddd4fdc-6wzns
1679171155.165,0.07527968163078334,16179200,253541.13489102692,5941.488317298253,transcoder-4-deployment-76dddd4fdc-6wzns
1679171155.713,0.07527968163078334,16179200,253541.13489102692,5941.488317298253,transcoder-4-deployment-76dddd4fdc-6wzns
1679171156.251,3.760115013647077,153399296,6033.571981424148,263578.463622291,source-streaming-4-deployment-866fc58f77-8fp4f
1679171156.268,0.07527968163078334,16179200,253541.13489102692,5941.488317298253,transcoder-4-deployment-76dddd4fdc-6wzns
1679171156.806,3.760115013647077,153399296,6033.571981424148,263578.463622291,source-streaming-4-deployment-866fc58f77-8fp4f
1679171156.823,0.07527968163078334,16179200,253541.13489102692,5941.488317298253,transcoder-4-deployment-76dddd4fdc-6wzns
1679171157.36,3.760115013647077,153399296,6033.571981424148,263578.463622291,source-streaming-4-deployment-866fc58f77-8fp4f
1679171157.38,0.07527968163078334,16179200,253541.13489102692,5941.488317298253,transcoder-4-deployment-76dddd4fdc-6wzns
1679171157.933,3.760115013647077,153399296,6033.571981424148,263578.463622291,source-streaming-4-deployment-866fc58f77-8fp4f
1679171157.952,0.07527968163078334,16179200,253541.13489102692,5941.488317298253,transcoder-4-deployment-76dddd4fdc-6wzns
1679171158.49,3.760115013647077,153399296,6033.571981424148,263578.463622291,source-streaming-4-deployment-866fc58f77-8fp4f
1679171158.507,0.07527968163078334,16179200,253541.13489102692,5941.488317298253,transcoder-4-deployment-76dddd4fdc-6wzns
1679171159.044,3.760115013647077,153399296,6033.571981424148,263578.463622291,source-streaming-4-deployment-866fc58f77-8fp4f
1679171159.063,0.07527968163078334,16179200,253541.13489102692,5941.488317298253,transcoder-4-deployment-76dddd4fdc-6wzns
1679171159.603,3.760115013647077,153399296,6033.571981424148,263578.463622291,source-streaming-4-deployment-866fc58f77-8fp4f
1679171159.621,0.07527968163078334,16179200,253541.13489102692,5941.488317298253,transcoder-4-deployment-76dddd4fdc-6wzns
1679171160.16,3.760115013647077,153399296,6033.571981424148,263578.463622291,source-streaming-4-deployment-866fc58f77-8fp4f
1679171160.183,0.07527968163078334,16179200,253541.13489102692,5941.488317298253,transcoder-4-deployment-76dddd4fdc-6wzns
1679171160.73,3.760115013647077,153399296,6033.571981424148,263578.463622291,source-streaming-4-deployment-866fc58f77-8fp4f
1679171160.754,0.07527968163078334,16179200,253541.13489102692,5941.488317298253,transcoder-4-deployment-76dddd4fdc-6wzns
1679171161.299,3.760115013647077,153399296,6033.571981424148,263578.463622291,source-streaming-4-deployment-866fc58f77-8fp4f
1679171161.323,0.07527968163078334,16179200,253541.13489102692,5941.488317298253,transcoder-4-deployment-76dddd4fdc-6wzns
1679171161.871,3.760115013647077,153399296,6033.571981424148,263578.463622291,source-streaming-4-deployment-866fc58f77-8fp4f
1679171161.9,0.07527968163078334,16179200,253541.13489102692,5941.488317298253,transcoder-4-deployment-76dddd4fdc-6wzns
