1679166472.897,32.962829607672695,794300416,287028.31609599356,1845.1651772266293,background-blur-2-deployment-9685799b9-8vsl6
1679166473.442,32.962829607672695,794300416,287028.31609599356,1845.1651772266293,background-blur-2-deployment-9685799b9-8vsl6
1679166473.982,32.962829607672695,794300416,287028.31609599356,1845.1651772266293,background-blur-2-deployment-9685799b9-8vsl6
1679166474.527,32.962829607672695,794300416,287028.31609599356,1845.1651772266293,background-blur-2-deployment-9685799b9-8vsl6
1679166475.078,32.962829607672695,794300416,287028.31609599356,1845.1651772266293,background-blur-2-deployment-9685799b9-8vsl6
1679166475.62,32.962829607672695,794300416,287028.31609599356,1845.1651772266293,background-blur-2-deployment-9685799b9-8vsl6
1679166476.161,32.962829607672695,794300416,287028.31609599356,1845.1651772266293,background-blur-2-deployment-9685799b9-8vsl6
1679166476.179,3.634520103521788,153698304,1961.0111813320368,271008.1672338357,source-streaming-2-deployment-5bcbf775f7-79lrq
1679166476.716,32.962829607672695,794300416,287028.31609599356,1845.1651772266293,background-blur-2-deployment-9685799b9-8vsl6
1679166476.733,3.634520103521788,153698304,1961.0111813320368,271008.1672338357,source-streaming-2-deployment-5bcbf775f7-79lrq
1679166477.269,32.962829607672695,794300416,287028.31609599356,1845.1651772266293,background-blur-2-deployment-9685799b9-8vsl6
1679166477.285,3.634520103521788,153698304,1961.0111813320368,271008.1672338357,source-streaming-2-deployment-5bcbf775f7-79lrq
1679166477.821,32.962829607672695,794300416,287028.31609599356,1845.1651772266293,background-blur-2-deployment-9685799b9-8vsl6
1679166477.837,3.634520103521788,153698304,1961.0111813320368,271008.1672338357,source-streaming-2-deployment-5bcbf775f7-79lrq
1679166478.373,32.962829607672695,794300416,287028.31609599356,1845.1651772266293,background-blur-2-deployment-9685799b9-8vsl6
1679166478.392,3.634520103521788,153698304,1961.0111813320368,271008.1672338357,source-streaming-2-deployment-5bcbf775f7-79lrq
1679166478.927,32.962829607672695,794300416,287028.31609599356,1845.1651772266293,background-blur-2-deployment-9685799b9-8vsl6
1679166478.946,3.634520103521788,153698304,1961.0111813320368,271008.1672338357,source-streaming-2-deployment-5bcbf775f7-79lrq
1679166479.484,32.962829607672695,794300416,287028.31609599356,1845.1651772266293,background-blur-2-deployment-9685799b9-8vsl6
1679166479.502,3.634520103521788,153698304,1961.0111813320368,271008.1672338357,source-streaming-2-deployment-5bcbf775f7-79lrq
1679166480.04,32.962829607672695,794300416,287028.31609599356,1845.1651772266293,background-blur-2-deployment-9685799b9-8vsl6
1679166480.057,3.634520103521788,153698304,1961.0111813320368,271008.1672338357,source-streaming-2-deployment-5bcbf775f7-79lrq
1679166480.599,32.962829607672695,794300416,287028.31609599356,1845.1651772266293,background-blur-2-deployment-9685799b9-8vsl6
1679166480.618,3.634520103521788,153698304,1961.0111813320368,271008.1672338357,source-streaming-2-deployment-5bcbf775f7-79lrq
1679166481.162,32.962829607672695,794300416,287028.31609599356,1845.1651772266293,background-blur-2-deployment-9685799b9-8vsl6
1679166481.189,3.634520103521788,153698304,1961.0111813320368,271008.1672338357,source-streaming-2-deployment-5bcbf775f7-79lrq
1679166481.734,32.962829607672695,794300416,287028.31609599356,1845.1651772266293,background-blur-2-deployment-9685799b9-8vsl6
1679166481.757,3.634520103521788,153698304,1961.0111813320368,271008.1672338357,source-streaming-2-deployment-5bcbf775f7-79lrq
1679166482.307,32.962829607672695,794300416,287028.31609599356,1845.1651772266293,background-blur-2-deployment-9685799b9-8vsl6
1679166482.33,3.634520103521788,153698304,1961.0111813320368,271008.1672338357,source-streaming-2-deployment-5bcbf775f7-79lrq
1679166482.872,34.04999820125063,763461632,258590.61363886748,2080.4230472623112,background-blur-2-deployment-9685799b9-8vsl6
1679166482.894,3.634520103521788,153698304,1961.0111813320368,271008.1672338357,source-streaming-2-deployment-5bcbf775f7-79lrq
1679166483.436,34.04999820125063,763461632,258590.61363886748,2080.4230472623112,background-blur-2-deployment-9685799b9-8vsl6
1679166483.459,3.634520103521788,153698304,1961.0111813320368,271008.1672338357,source-streaming-2-deployment-5bcbf775f7-79lrq
1679166484,34.04999820125063,763461632,258590.61363886748,2080.4230472623112,background-blur-2-deployment-9685799b9-8vsl6
1679166484.02,3.634520103521788,153698304,1961.0111813320368,271008.1672338357,source-streaming-2-deployment-5bcbf775f7-79lrq
1679166484.562,34.04999820125063,763461632,258590.61363886748,2080.4230472623112,background-blur-2-deployment-9685799b9-8vsl6
1679166484.58,3.634520103521788,153698304,1961.0111813320368,271008.1672338357,source-streaming-2-deployment-5bcbf775f7-79lrq
1679166485.119,34.04999820125063,763461632,258590.61363886748,2080.4230472623112,background-blur-2-deployment-9685799b9-8vsl6
1679166485.137,3.634520103521788,153698304,1961.0111813320368,271008.1672338357,source-streaming-2-deployment-5bcbf775f7-79lrq
1679166485.677,34.04999820125063,763461632,258590.61363886748,2080.4230472623112,background-blur-2-deployment-9685799b9-8vsl6
1679166485.696,3.634520103521788,153698304,1961.0111813320368,271008.1672338357,source-streaming-2-deployment-5bcbf775f7-79lrq
1679166486.241,34.04999820125063,763461632,258590.61363886748,2080.4230472623112,background-blur-2-deployment-9685799b9-8vsl6
1679166486.259,3.3306594637610187,154025984,2115.0871403526867,253391.25502732806,source-streaming-2-deployment-5bcbf775f7-79lrq
1679166486.798,34.04999820125063,763461632,258590.61363886748,2080.4230472623112,background-blur-2-deployment-9685799b9-8vsl6
1679166486.816,3.3306594637610187,154025984,2115.0871403526867,253391.25502732806,source-streaming-2-deployment-5bcbf775f7-79lrq
1679166487.361,34.04999820125063,763461632,258590.61363886748,2080.4230472623112,background-blur-2-deployment-9685799b9-8vsl6
1679166487.379,3.3306594637610187,154025984,2115.0871403526867,253391.25502732806,source-streaming-2-deployment-5bcbf775f7-79lrq
