1679543762.152,0.11718465875646705,13930496,7510.094727777246,1443.0198067170604,match-av-5-deployment-77cddfcb67-mjxh8
1679543762.697,0.11718465875646705,13930496,7510.094727777246,1443.0198067170604,match-av-5-deployment-77cddfcb67-mjxh8
1679543763.239,0.11718465875646705,13930496,7510.094727777246,1443.0198067170604,match-av-5-deployment-77cddfcb67-mjxh8
1679543763.781,0.11718465875646705,13930496,7510.094727777246,1443.0198067170604,match-av-5-deployment-77cddfcb67-mjxh8
1679543764.322,0.11718465875646705,13930496,7510.094727777246,1443.0198067170604,match-av-5-deployment-77cddfcb67-mjxh8
1679543764.863,0.11718465875646705,13930496,7510.094727777246,1443.0198067170604,match-av-5-deployment-77cddfcb67-mjxh8
1679543765.404,0.11718465875646705,13930496,7510.094727777246,1443.0198067170604,match-av-5-deployment-77cddfcb67-mjxh8
1679543765.949,0.11718465875646705,13930496,7510.094727777246,1443.0198067170604,match-av-5-deployment-77cddfcb67-mjxh8
1679543765.965,3.397584000034321,153391104,2314.974019839395,14839.773264052903,source-streaming-5-deployment-64868888c9-hphsq
1679543766.502,0.11718465875646705,13930496,7510.094727777246,1443.0198067170604,match-av-5-deployment-77cddfcb67-mjxh8
1679543766.522,3.397584000034321,153391104,2314.974019839395,14839.773264052903,source-streaming-5-deployment-64868888c9-hphsq
1679543767.059,0.11718465875646705,13930496,7510.094727777246,1443.0198067170604,match-av-5-deployment-77cddfcb67-mjxh8
1679543767.077,3.397584000034321,153391104,2314.974019839395,14839.773264052903,source-streaming-5-deployment-64868888c9-hphsq
1679543767.615,0.11718465875646705,13930496,7510.094727777246,1443.0198067170604,match-av-5-deployment-77cddfcb67-mjxh8
1679543767.638,3.397584000034321,153391104,2314.974019839395,14839.773264052903,source-streaming-5-deployment-64868888c9-hphsq
1679543768.185,0.11718465875646705,13930496,7510.094727777246,1443.0198067170604,match-av-5-deployment-77cddfcb67-mjxh8
1679543768.203,3.397584000034321,153391104,2314.974019839395,14839.773264052903,source-streaming-5-deployment-64868888c9-hphsq
1679543768.74,0.11718465875646705,13930496,7510.094727777246,1443.0198067170604,match-av-5-deployment-77cddfcb67-mjxh8
1679543768.759,3.397584000034321,153391104,2314.974019839395,14839.773264052903,source-streaming-5-deployment-64868888c9-hphsq
1679543769.302,0.11718465875646705,13930496,7510.094727777246,1443.0198067170604,match-av-5-deployment-77cddfcb67-mjxh8
1679543769.326,3.397584000034321,153391104,2314.974019839395,14839.773264052903,source-streaming-5-deployment-64868888c9-hphsq
1679543769.876,0.11718465875646705,13930496,7510.094727777246,1443.0198067170604,match-av-5-deployment-77cddfcb67-mjxh8
1679543769.9,3.397584000034321,153391104,2314.974019839395,14839.773264052903,source-streaming-5-deployment-64868888c9-hphsq
1679543770.447,0.11718465875646705,13930496,7510.094727777246,1443.0198067170604,match-av-5-deployment-77cddfcb67-mjxh8
1679543770.471,3.397584000034321,153391104,2314.974019839395,14839.773264052903,source-streaming-5-deployment-64868888c9-hphsq
1679543771.009,0.11718465875646705,13930496,7510.094727777246,1443.0198067170604,match-av-5-deployment-77cddfcb67-mjxh8
1679543771.033,3.397584000034321,153391104,2314.974019839395,14839.773264052903,source-streaming-5-deployment-64868888c9-hphsq
1679543771.573,0.11718465875646705,13930496,7510.094727777246,1443.0198067170604,match-av-5-deployment-77cddfcb67-mjxh8
1679543771.596,3.397584000034321,153391104,2314.974019839395,14839.773264052903,source-streaming-5-deployment-64868888c9-hphsq
1679543772.134,0.08093381672851842,18477056,247264.0635340834,5315.212253001796,match-av-5-deployment-77cddfcb67-mjxh8
1679543772.157,3.397584000034321,153391104,2314.974019839395,14839.773264052903,source-streaming-5-deployment-64868888c9-hphsq
1679543772.7,0.08093381672851842,18477056,247264.0635340834,5315.212253001796,match-av-5-deployment-77cddfcb67-mjxh8
1679543772.72,3.397584000034321,153391104,2314.974019839395,14839.773264052903,source-streaming-5-deployment-64868888c9-hphsq
1679543773.261,0.08093381672851842,18477056,247264.0635340834,5315.212253001796,match-av-5-deployment-77cddfcb67-mjxh8
1679543773.283,3.397584000034321,153391104,2314.974019839395,14839.773264052903,source-streaming-5-deployment-64868888c9-hphsq
1679543773.824,0.08093381672851842,18477056,247264.0635340834,5315.212253001796,match-av-5-deployment-77cddfcb67-mjxh8
1679543773.842,3.397584000034321,153391104,2314.974019839395,14839.773264052903,source-streaming-5-deployment-64868888c9-hphsq
1679543774.379,0.08093381672851842,18477056,247264.0635340834,5315.212253001796,match-av-5-deployment-77cddfcb67-mjxh8
1679543774.397,3.397584000034321,153391104,2314.974019839395,14839.773264052903,source-streaming-5-deployment-64868888c9-hphsq
1679543774.934,0.08093381672851842,18477056,247264.0635340834,5315.212253001796,match-av-5-deployment-77cddfcb67-mjxh8
1679543774.952,3.397584000034321,153391104,2314.974019839395,14839.773264052903,source-streaming-5-deployment-64868888c9-hphsq
1679543775.491,0.08093381672851842,18477056,247264.0635340834,5315.212253001796,match-av-5-deployment-77cddfcb67-mjxh8
1679543775.509,3.397584000034321,153391104,2314.974019839395,14839.773264052903,source-streaming-5-deployment-64868888c9-hphsq
1679543776.048,0.08093381672851842,18477056,247264.0635340834,5315.212253001796,match-av-5-deployment-77cddfcb67-mjxh8
1679543776.064,3.2736962646395273,154030080,4744.770256691331,275633.0501507262,source-streaming-5-deployment-64868888c9-hphsq
1679543776.6,0.08093381672851842,18477056,247264.0635340834,5315.212253001796,match-av-5-deployment-77cddfcb67-mjxh8
1679543776.616,3.2736962646395273,154030080,4744.770256691331,275633.0501507262,source-streaming-5-deployment-64868888c9-hphsq
1679543777.151,0.08093381672851842,18477056,247264.0635340834,5315.212253001796,match-av-5-deployment-77cddfcb67-mjxh8
1679543777.168,3.2736962646395273,154030080,4744.770256691331,275633.0501507262,source-streaming-5-deployment-64868888c9-hphsq
1679543777.708,0.08093381672851842,18477056,247264.0635340834,5315.212253001796,match-av-5-deployment-77cddfcb67-mjxh8
1679543777.725,3.2736962646395273,154030080,4744.770256691331,275633.0501507262,source-streaming-5-deployment-64868888c9-hphsq
1679543778.261,0.08093381672851842,18477056,247264.0635340834,5315.212253001796,match-av-5-deployment-77cddfcb67-mjxh8
1679543778.277,3.2736962646395273,154030080,4744.770256691331,275633.0501507262,source-streaming-5-deployment-64868888c9-hphsq
1679543778.817,0.08093381672851842,18477056,247264.0635340834,5315.212253001796,match-av-5-deployment-77cddfcb67-mjxh8
1679543778.833,3.2736962646395273,154030080,4744.770256691331,275633.0501507262,source-streaming-5-deployment-64868888c9-hphsq
1679543779.369,0.08093381672851842,18477056,247264.0635340834,5315.212253001796,match-av-5-deployment-77cddfcb67-mjxh8
1679543779.385,3.2736962646395273,154030080,4744.770256691331,275633.0501507262,source-streaming-5-deployment-64868888c9-hphsq
1679543779.922,0.08093381672851842,18477056,247264.0635340834,5315.212253001796,match-av-5-deployment-77cddfcb67-mjxh8
1679543779.938,3.2736962646395273,154030080,4744.770256691331,275633.0501507262,source-streaming-5-deployment-64868888c9-hphsq
1679543780.475,0.08093381672851842,18477056,247264.0635340834,5315.212253001796,match-av-5-deployment-77cddfcb67-mjxh8
1679543780.492,3.2736962646395273,154030080,4744.770256691331,275633.0501507262,source-streaming-5-deployment-64868888c9-hphsq
1679543781.027,0.08093381672851842,18477056,247264.0635340834,5315.212253001796,match-av-5-deployment-77cddfcb67-mjxh8
1679543781.05,3.2736962646395273,154030080,4744.770256691331,275633.0501507262,source-streaming-5-deployment-64868888c9-hphsq
1679543781.6,0.08093381672851842,18477056,247264.0635340834,5315.212253001796,match-av-5-deployment-77cddfcb67-mjxh8
1679543781.617,3.2736962646395273,154030080,4744.770256691331,275633.0501507262,source-streaming-5-deployment-64868888c9-hphsq
1679543782.161,0.1599900848993609,18821120,264897.4639265413,2648.2291211193706,match-av-5-deployment-77cddfcb67-mjxh8
1679543782.177,3.2736962646395273,154030080,4744.770256691331,275633.0501507262,source-streaming-5-deployment-64868888c9-hphsq
1679543782.712,0.1599900848993609,18821120,264897.4639265413,2648.2291211193706,match-av-5-deployment-77cddfcb67-mjxh8
1679543782.728,3.2736962646395273,154030080,4744.770256691331,275633.0501507262,source-streaming-5-deployment-64868888c9-hphsq
1679543783.265,0.1599900848993609,18821120,264897.4639265413,2648.2291211193706,match-av-5-deployment-77cddfcb67-mjxh8
1679543783.281,3.2736962646395273,154030080,4744.770256691331,275633.0501507262,source-streaming-5-deployment-64868888c9-hphsq
1679543783.819,0.1599900848993609,18821120,264897.4639265413,2648.2291211193706,match-av-5-deployment-77cddfcb67-mjxh8
1679543783.836,3.2736962646395273,154030080,4744.770256691331,275633.0501507262,source-streaming-5-deployment-64868888c9-hphsq
1679543784.372,0.1599900848993609,18821120,264897.4639265413,2648.2291211193706,match-av-5-deployment-77cddfcb67-mjxh8
1679543784.389,3.2736962646395273,154030080,4744.770256691331,275633.0501507262,source-streaming-5-deployment-64868888c9-hphsq
1679543784.925,0.1599900848993609,18821120,264897.4639265413,2648.2291211193706,match-av-5-deployment-77cddfcb67-mjxh8
1679543784.947,3.2736962646395273,154030080,4744.770256691331,275633.0501507262,source-streaming-5-deployment-64868888c9-hphsq
1679543785.488,0.1599900848993609,18821120,264897.4639265413,2648.2291211193706,match-av-5-deployment-77cddfcb67-mjxh8
1679543785.507,3.2736962646395273,154030080,4744.770256691331,275633.0501507262,source-streaming-5-deployment-64868888c9-hphsq
1679543786.047,0.1599900848993609,18821120,264897.4639265413,2648.2291211193706,match-av-5-deployment-77cddfcb67-mjxh8
1679543786.067,3.22479281546126,154038272,2926.8171422889527,255214.57691160386,source-streaming-5-deployment-64868888c9-hphsq
1679543786.607,0.1599900848993609,18821120,264897.4639265413,2648.2291211193706,match-av-5-deployment-77cddfcb67-mjxh8
1679543786.626,3.22479281546126,154038272,2926.8171422889527,255214.57691160386,source-streaming-5-deployment-64868888c9-hphsq
1679543787.166,0.1599900848993609,18821120,264897.4639265413,2648.2291211193706,match-av-5-deployment-77cddfcb67-mjxh8
1679543787.188,3.22479281546126,154038272,2926.8171422889527,255214.57691160386,source-streaming-5-deployment-64868888c9-hphsq
1679543787.734,0.1599900848993609,18821120,264897.4639265413,2648.2291211193706,match-av-5-deployment-77cddfcb67-mjxh8
1679543787.758,3.22479281546126,154038272,2926.8171422889527,255214.57691160386,source-streaming-5-deployment-64868888c9-hphsq
1679543788.308,0.1599900848993609,18821120,264897.4639265413,2648.2291211193706,match-av-5-deployment-77cddfcb67-mjxh8
1679543788.332,3.22479281546126,154038272,2926.8171422889527,255214.57691160386,source-streaming-5-deployment-64868888c9-hphsq
1679543788.874,0.1599900848993609,18821120,264897.4639265413,2648.2291211193706,match-av-5-deployment-77cddfcb67-mjxh8
1679543788.896,3.22479281546126,154038272,2926.8171422889527,255214.57691160386,source-streaming-5-deployment-64868888c9-hphsq
1679543789.437,0.1599900848993609,18821120,264897.4639265413,2648.2291211193706,match-av-5-deployment-77cddfcb67-mjxh8
1679543789.458,3.22479281546126,154038272,2926.8171422889527,255214.57691160386,source-streaming-5-deployment-64868888c9-hphsq
1679543790,0.1599900848993609,18821120,264897.4639265413,2648.2291211193706,match-av-5-deployment-77cddfcb67-mjxh8
1679543790.022,3.22479281546126,154038272,2926.8171422889527,255214.57691160386,source-streaming-5-deployment-64868888c9-hphsq
1679543790.566,0.1599900848993609,18821120,264897.4639265413,2648.2291211193706,match-av-5-deployment-77cddfcb67-mjxh8
1679543790.584,3.22479281546126,154038272,2926.8171422889527,255214.57691160386,source-streaming-5-deployment-64868888c9-hphsq
1679543791.123,0.1599900848993609,18821120,264897.4639265413,2648.2291211193706,match-av-5-deployment-77cddfcb67-mjxh8
1679543791.141,3.22479281546126,154038272,2926.8171422889527,255214.57691160386,source-streaming-5-deployment-64868888c9-hphsq
1679543791.678,0.1599900848993609,18821120,264897.4639265413,2648.2291211193706,match-av-5-deployment-77cddfcb67-mjxh8
1679543791.695,3.22479281546126,154038272,2926.8171422889527,255214.57691160386,source-streaming-5-deployment-64868888c9-hphsq
1679543792.232,0.16778032150503666,18821120,245816.60107989385,3310.698270339526,match-av-5-deployment-77cddfcb67-mjxh8
1679543792.25,3.22479281546126,154038272,2926.8171422889527,255214.57691160386,source-streaming-5-deployment-64868888c9-hphsq
1679543792.786,0.16778032150503666,18821120,245816.60107989385,3310.698270339526,match-av-5-deployment-77cddfcb67-mjxh8
1679543792.805,3.22479281546126,154038272,2926.8171422889527,255214.57691160386,source-streaming-5-deployment-64868888c9-hphsq
1679543793.342,0.16778032150503666,18821120,245816.60107989385,3310.698270339526,match-av-5-deployment-77cddfcb67-mjxh8
1679543793.359,3.22479281546126,154038272,2926.8171422889527,255214.57691160386,source-streaming-5-deployment-64868888c9-hphsq
1679543793.9,0.16778032150503666,18821120,245816.60107989385,3310.698270339526,match-av-5-deployment-77cddfcb67-mjxh8
1679543793.917,3.22479281546126,154038272,2926.8171422889527,255214.57691160386,source-streaming-5-deployment-64868888c9-hphsq
1679543794.454,0.16778032150503666,18821120,245816.60107989385,3310.698270339526,match-av-5-deployment-77cddfcb67-mjxh8
1679543794.471,3.22479281546126,154038272,2926.8171422889527,255214.57691160386,source-streaming-5-deployment-64868888c9-hphsq
1679543795.021,0.16778032150503666,18821120,245816.60107989385,3310.698270339526,match-av-5-deployment-77cddfcb67-mjxh8
1679543795.043,3.22479281546126,154038272,2926.8171422889527,255214.57691160386,source-streaming-5-deployment-64868888c9-hphsq
1679543795.584,0.16778032150503666,18821120,245816.60107989385,3310.698270339526,match-av-5-deployment-77cddfcb67-mjxh8
1679543795.601,3.22479281546126,154038272,2926.8171422889527,255214.57691160386,source-streaming-5-deployment-64868888c9-hphsq
1679543796.137,0.16778032150503666,18821120,245816.60107989385,3310.698270339526,match-av-5-deployment-77cddfcb67-mjxh8
1679543796.154,3.2741845534257763,154460160,2988.6329939705442,257518.53316200452,source-streaming-5-deployment-64868888c9-hphsq
1679543796.691,0.16778032150503666,18821120,245816.60107989385,3310.698270339526,match-av-5-deployment-77cddfcb67-mjxh8
1679543796.707,3.2741845534257763,154460160,2988.6329939705442,257518.53316200452,source-streaming-5-deployment-64868888c9-hphsq
1679543797.244,0.16778032150503666,18821120,245816.60107989385,3310.698270339526,match-av-5-deployment-77cddfcb67-mjxh8
1679543797.26,3.2741845534257763,154460160,2988.6329939705442,257518.53316200452,source-streaming-5-deployment-64868888c9-hphsq
1679543797.798,0.16778032150503666,18821120,245816.60107989385,3310.698270339526,match-av-5-deployment-77cddfcb67-mjxh8
1679543797.815,3.2741845534257763,154460160,2988.6329939705442,257518.53316200452,source-streaming-5-deployment-64868888c9-hphsq
1679543798.355,0.16778032150503666,18821120,245816.60107989385,3310.698270339526,match-av-5-deployment-77cddfcb67-mjxh8
1679543798.372,3.2741845534257763,154460160,2988.6329939705442,257518.53316200452,source-streaming-5-deployment-64868888c9-hphsq
1679543798.909,0.16778032150503666,18821120,245816.60107989385,3310.698270339526,match-av-5-deployment-77cddfcb67-mjxh8
1679543798.927,3.2741845534257763,154460160,2988.6329939705442,257518.53316200452,source-streaming-5-deployment-64868888c9-hphsq
1679543799.463,0.16778032150503666,18821120,245816.60107989385,3310.698270339526,match-av-5-deployment-77cddfcb67-mjxh8
1679543799.48,3.2741845534257763,154460160,2988.6329939705442,257518.53316200452,source-streaming-5-deployment-64868888c9-hphsq
1679543800.017,0.16778032150503666,18821120,245816.60107989385,3310.698270339526,match-av-5-deployment-77cddfcb67-mjxh8
1679543800.038,3.2741845534257763,154460160,2988.6329939705442,257518.53316200452,source-streaming-5-deployment-64868888c9-hphsq
1679543800.588,0.16778032150503666,18821120,245816.60107989385,3310.698270339526,match-av-5-deployment-77cddfcb67-mjxh8
1679543800.605,3.2741845534257763,154460160,2988.6329939705442,257518.53316200452,source-streaming-5-deployment-64868888c9-hphsq
1679543801.142,0.16778032150503666,18821120,245816.60107989385,3310.698270339526,match-av-5-deployment-77cddfcb67-mjxh8
1679543801.158,3.2741845534257763,154460160,2988.6329939705442,257518.53316200452,source-streaming-5-deployment-64868888c9-hphsq
1679543801.695,0.16778032150503666,18821120,245816.60107989385,3310.698270339526,match-av-5-deployment-77cddfcb67-mjxh8
1679543801.717,3.2741845534257763,154460160,2988.6329939705442,257518.53316200452,source-streaming-5-deployment-64868888c9-hphsq
1679543802.255,0.1552647078005115,18849792,285248.91640866874,2286.8937048503612,match-av-5-deployment-77cddfcb67-mjxh8
1679543802.272,3.2741845534257763,154460160,2988.6329939705442,257518.53316200452,source-streaming-5-deployment-64868888c9-hphsq
1679543802.807,0.1552647078005115,18849792,285248.91640866874,2286.8937048503612,match-av-5-deployment-77cddfcb67-mjxh8
1679543802.824,3.2741845534257763,154460160,2988.6329939705442,257518.53316200452,source-streaming-5-deployment-64868888c9-hphsq
1679543803.36,0.1552647078005115,18849792,285248.91640866874,2286.8937048503612,match-av-5-deployment-77cddfcb67-mjxh8
1679543803.377,3.2741845534257763,154460160,2988.6329939705442,257518.53316200452,source-streaming-5-deployment-64868888c9-hphsq
1679543803.912,0.1552647078005115,18849792,285248.91640866874,2286.8937048503612,match-av-5-deployment-77cddfcb67-mjxh8
1679543803.929,3.2741845534257763,154460160,2988.6329939705442,257518.53316200452,source-streaming-5-deployment-64868888c9-hphsq
1679543804.465,0.1552647078005115,18849792,285248.91640866874,2286.8937048503612,match-av-5-deployment-77cddfcb67-mjxh8
1679543804.485,3.2741845534257763,154460160,2988.6329939705442,257518.53316200452,source-streaming-5-deployment-64868888c9-hphsq
1679543805.03,0.1552647078005115,18849792,285248.91640866874,2286.8937048503612,match-av-5-deployment-77cddfcb67-mjxh8
1679543805.056,3.2741845534257763,154460160,2988.6329939705442,257518.53316200452,source-streaming-5-deployment-64868888c9-hphsq
1679543805.608,0.1552647078005115,18849792,285248.91640866874,2286.8937048503612,match-av-5-deployment-77cddfcb67-mjxh8
1679543805.632,3.2741845534257763,154460160,2988.6329939705442,257518.53316200452,source-streaming-5-deployment-64868888c9-hphsq
1679543806.171,0.1552647078005115,18849792,285248.91640866874,2286.8937048503612,match-av-5-deployment-77cddfcb67-mjxh8
