1679169694.502,5.087499999984473,9.06412868579164,68.6,1695.8,node2
1679169694.519,2.543750000002092,27.61321628397184,72.8,1537.7,node1
1679169695.037,5.087499999984473,9.06412868579164,68.6,1695.8,node2
1679169695.064,2.543750000002092,27.61321628397184,72.8,1537.7,node1
1679169695.581,5.087499999984473,9.06412868579164,68.6,1695.8,node2
1679169695.598,2.543750000002092,27.61321628397184,72.8,1537.7,node1
1679169696.114,5.087499999984473,9.06412868579164,68.6,1695.8,node2
1679169696.134,2.543750000002092,27.61321628397184,72.8,1537.7,node1
1679169696.671,5.087499999984473,9.06412868579164,68.6,1695.8,node2
1679169696.736,2.543750000002092,27.61321628397184,72.8,1537.7,node1
1679169697.252,5.087499999984473,9.06412868579164,68.6,1695.8,node2
1679169697.268,2.543750000002092,27.61321628397184,72.8,1537.7,node1
1679169697.785,5.087499999984473,9.06412868579164,68.6,1695.8,node2
1679169697.802,2.543750000002092,27.61321628397184,72.8,1537.7,node1
1679169698.319,5.087499999984473,9.06412868579164,68.6,1695.8,node2
1679169698.337,2.543750000002092,27.61321628397184,72.8,1537.7,node1
1679169698.855,6.066666666714198,9.47195583985371,75.6,1694.4,node2
1679169698.875,2.543750000002092,27.61321628397184,72.8,1537.7,node1
1679169699.393,6.066666666714198,9.47195583985371,75.6,1694.4,node2
1679169699.411,2.543750000002092,27.61321628397184,72.8,1537.7,node1
1679169699.928,6.066666666714198,9.47195583985371,75.6,1694.4,node2
1679169699.947,2.543750000002092,27.61321628397184,72.8,1537.7,node1
1679169700.466,6.066666666714198,9.47195583985371,75.6,1694.4,node2
1679169700.487,2.543750000002092,27.61321628397184,72.8,1537.7,node1
1679169701.005,6.066666666714198,9.47195583985371,75.6,1694.4,node2
1679169701.023,2.543750000002092,27.61321628397184,72.8,1537.7,node1
1679169701.54,6.066666666714198,9.47195583985371,75.6,1694.4,node2
1679169701.556,2.543750000002092,27.61321628397184,72.8,1537.7,node1
1679169702.073,6.066666666714198,9.47195583985371,75.6,1694.4,node2
1679169702.09,4.52500000000326,27.971182777850807,68.6,1534.8,node1
1679169702.607,6.066666666714198,9.47195583985371,75.6,1694.4,node2
1679169702.624,4.52500000000326,27.971182777850807,68.6,1534.8,node1
1679169703.141,6.066666666714198,9.47195583985371,75.6,1694.4,node2
1679169703.157,4.52500000000326,27.971182777850807,68.6,1534.8,node1
1679169703.676,6.066666666714198,9.47195583985371,75.6,1694.4,node2
1679169703.692,4.52500000000326,27.971182777850807,68.6,1534.8,node1
1679169704.208,6.066666666714198,9.47195583985371,75.6,1694.4,node2
1679169704.223,4.52500000000326,27.971182777850807,68.6,1534.8,node1
1679169704.74,6.066666666714198,9.47195583985371,75.6,1694.4,node2
1679169704.761,4.52500000000326,27.971182777850807,68.6,1534.8,node1
1679169705.278,6.066666666714198,9.47195583985371,75.6,1694.4,node2
1679169705.294,4.52500000000326,27.971182777850807,68.6,1534.8,node1
1679169705.811,6.066666666714198,9.47195583985371,75.6,1694.4,node2
1679169705.829,4.52500000000326,27.971182777850807,68.6,1534.8,node1
1679169706.347,6.066666666714198,9.47195583985371,75.6,1694.4,node2
1679169706.364,4.52500000000326,27.971182777850807,68.6,1534.8,node1
1679169706.882,6.066666666714198,9.47195583985371,75.6,1694.4,node2
1679169706.899,4.52500000000326,27.971182777850807,68.6,1534.8,node1
1679169707.413,6.066666666714198,9.47195583985371,75.6,1694.4,node2
1679169707.424,4.52500000000326,27.971182777850807,68.6,1534.8,node1
1679169707.938,6.066666666714198,9.47195583985371,75.6,1694.4,node2
1679169707.958,4.52500000000326,27.971182777850807,68.6,1534.8,node1
1679169708.476,6.066666666714198,9.47195583985371,75.6,1694.4,node2
1679169708.494,4.52500000000326,27.971182777850807,68.6,1534.8,node1
1679169709.012,8.120833333280956,9.508721051657984,68.6,1714.3,node2
1679169709.031,4.52500000000326,27.971182777850807,68.6,1534.8,node1
1679169709.55,8.120833333280956,9.508721051657984,68.6,1714.3,node2
1679169709.569,4.52500000000326,27.971182777850807,68.6,1534.8,node1
1679169710.087,8.120833333280956,9.508721051657984,68.6,1714.3,node2
1679169710.106,4.52500000000326,27.971182777850807,68.6,1534.8,node1
1679169710.625,8.120833333280956,9.508721051657984,68.6,1714.3,node2
1679169710.644,4.52500000000326,27.971182777850807,68.6,1534.8,node1
1679169711.164,8.120833333280956,9.508721051657984,68.6,1714.3,node2
1679169711.181,4.52500000000326,27.971182777850807,68.6,1534.8,node1
1679169711.699,8.120833333280956,9.508721051657984,68.6,1714.3,node2
1679169711.72,4.52500000000326,27.971182777850807,68.6,1534.8,node1
1679169712.237,8.120833333280956,9.508721051657984,68.6,1714.3,node2
1679169712.253,16.312500000001364,30.405832026098807,68.6,1566.1,node1
1679169712.771,8.120833333280956,9.508721051657984,68.6,1714.3,node2
