1679168632.861,11.121681113986202,421593088,279750.66001760046,2416.7400019556076,face-detection-3-deployment-684cfd649c-79f5d
1679168633.404,11.121681113986202,421593088,279750.66001760046,2416.7400019556076,face-detection-3-deployment-684cfd649c-79f5d
1679168633.949,11.121681113986202,421593088,279750.66001760046,2416.7400019556076,face-detection-3-deployment-684cfd649c-79f5d
1679168634.492,11.121681113986202,421593088,279750.66001760046,2416.7400019556076,face-detection-3-deployment-684cfd649c-79f5d
1679168635.034,11.121681113986202,421593088,279750.66001760046,2416.7400019556076,face-detection-3-deployment-684cfd649c-79f5d
1679168635.581,11.121681113986202,421593088,279750.66001760046,2416.7400019556076,face-detection-3-deployment-684cfd649c-79f5d
1679168636.124,11.121681113986202,421593088,279750.66001760046,2416.7400019556076,face-detection-3-deployment-684cfd649c-79f5d
1679168636.146,3.929915426446441,153698304,1770.488157455799,285075.6143667297,source-streaming-3-deployment-67cf64f8ff-npsk6
1679168636.686,11.121681113986202,421593088,279750.66001760046,2416.7400019556076,face-detection-3-deployment-684cfd649c-79f5d
1679168636.703,3.929915426446441,153698304,1770.488157455799,285075.6143667297,source-streaming-3-deployment-67cf64f8ff-npsk6
1679168637.239,11.121681113986202,421593088,279750.66001760046,2416.7400019556076,face-detection-3-deployment-684cfd649c-79f5d
1679168637.256,3.929915426446441,153698304,1770.488157455799,285075.6143667297,source-streaming-3-deployment-67cf64f8ff-npsk6
1679168637.794,11.121681113986202,421593088,279750.66001760046,2416.7400019556076,face-detection-3-deployment-684cfd649c-79f5d
1679168637.811,3.929915426446441,153698304,1770.488157455799,285075.6143667297,source-streaming-3-deployment-67cf64f8ff-npsk6
1679168638.348,11.121681113986202,421593088,279750.66001760046,2416.7400019556076,face-detection-3-deployment-684cfd649c-79f5d
1679168638.365,3.929915426446441,153698304,1770.488157455799,285075.6143667297,source-streaming-3-deployment-67cf64f8ff-npsk6
1679168638.902,11.121681113986202,421593088,279750.66001760046,2416.7400019556076,face-detection-3-deployment-684cfd649c-79f5d
1679168638.92,3.929915426446441,153698304,1770.488157455799,285075.6143667297,source-streaming-3-deployment-67cf64f8ff-npsk6
1679168639.456,11.121681113986202,421593088,279750.66001760046,2416.7400019556076,face-detection-3-deployment-684cfd649c-79f5d
1679168639.474,3.929915426446441,153698304,1770.488157455799,285075.6143667297,source-streaming-3-deployment-67cf64f8ff-npsk6
1679168640.012,11.121681113986202,421593088,279750.66001760046,2416.7400019556076,face-detection-3-deployment-684cfd649c-79f5d
1679168640.029,3.929915426446441,153698304,1770.488157455799,285075.6143667297,source-streaming-3-deployment-67cf64f8ff-npsk6
1679168640.567,11.121681113986202,421593088,279750.66001760046,2416.7400019556076,face-detection-3-deployment-684cfd649c-79f5d
1679168640.585,3.929915426446441,153698304,1770.488157455799,285075.6143667297,source-streaming-3-deployment-67cf64f8ff-npsk6
1679168641.122,11.121681113986202,421593088,279750.66001760046,2416.7400019556076,face-detection-3-deployment-684cfd649c-79f5d
1679168641.14,3.929915426446441,153698304,1770.488157455799,285075.6143667297,source-streaming-3-deployment-67cf64f8ff-npsk6
1679168641.68,11.121681113986202,421593088,279750.66001760046,2416.7400019556076,face-detection-3-deployment-684cfd649c-79f5d
1679168641.705,3.929915426446441,153698304,1770.488157455799,285075.6143667297,source-streaming-3-deployment-67cf64f8ff-npsk6
1679168642.253,11.121681113986202,421593088,279750.66001760046,2416.7400019556076,face-detection-3-deployment-684cfd649c-79f5d
1679168642.276,3.929915426446441,153698304,1770.488157455799,285075.6143667297,source-streaming-3-deployment-67cf64f8ff-npsk6
1679168642.831,16.617966694495905,442523648,255914.8036821341,2006.9509674995302,face-detection-3-deployment-684cfd649c-79f5d
1679168642.899,3.929915426446441,153698304,1770.488157455799,285075.6143667297,source-streaming-3-deployment-67cf64f8ff-npsk6
1679168643.444,16.617966694495905,442523648,255914.8036821341,2006.9509674995302,face-detection-3-deployment-684cfd649c-79f5d
1679168643.461,3.929915426446441,153698304,1770.488157455799,285075.6143667297,source-streaming-3-deployment-67cf64f8ff-npsk6
1679168644,16.617966694495905,442523648,255914.8036821341,2006.9509674995302,face-detection-3-deployment-684cfd649c-79f5d
1679168644.016,3.929915426446441,153698304,1770.488157455799,285075.6143667297,source-streaming-3-deployment-67cf64f8ff-npsk6
1679168644.553,16.617966694495905,442523648,255914.8036821341,2006.9509674995302,face-detection-3-deployment-684cfd649c-79f5d
1679168644.571,3.929915426446441,153698304,1770.488157455799,285075.6143667297,source-streaming-3-deployment-67cf64f8ff-npsk6
1679168645.108,16.617966694495905,442523648,255914.8036821341,2006.9509674995302,face-detection-3-deployment-684cfd649c-79f5d
1679168645.128,3.929915426446441,153698304,1770.488157455799,285075.6143667297,source-streaming-3-deployment-67cf64f8ff-npsk6
1679168645.667,16.617966694495905,442523648,255914.8036821341,2006.9509674995302,face-detection-3-deployment-684cfd649c-79f5d
1679168645.686,3.929915426446441,153698304,1770.488157455799,285075.6143667297,source-streaming-3-deployment-67cf64f8ff-npsk6
1679168646.223,16.617966694495905,442523648,255914.8036821341,2006.9509674995302,face-detection-3-deployment-684cfd649c-79f5d
1679168646.24,3.482910881069576,154025984,2067.104168592291,255567.70496349013,source-streaming-3-deployment-67cf64f8ff-npsk6
1679168646.776,16.617966694495905,442523648,255914.8036821341,2006.9509674995302,face-detection-3-deployment-684cfd649c-79f5d
1679168646.793,3.482910881069576,154025984,2067.104168592291,255567.70496349013,source-streaming-3-deployment-67cf64f8ff-npsk6
1679168647.329,16.617966694495905,442523648,255914.8036821341,2006.9509674995302,face-detection-3-deployment-684cfd649c-79f5d
1679168647.345,3.482910881069576,154025984,2067.104168592291,255567.70496349013,source-streaming-3-deployment-67cf64f8ff-npsk6
1679168647.881,16.617966694495905,442523648,255914.8036821341,2006.9509674995302,face-detection-3-deployment-684cfd649c-79f5d
1679168647.898,3.482910881069576,154025984,2067.104168592291,255567.70496349013,source-streaming-3-deployment-67cf64f8ff-npsk6
1679168648.433,16.617966694495905,442523648,255914.8036821341,2006.9509674995302,face-detection-3-deployment-684cfd649c-79f5d
1679168648.448,3.482910881069576,154025984,2067.104168592291,255567.70496349013,source-streaming-3-deployment-67cf64f8ff-npsk6
1679168648.983,16.617966694495905,442523648,255914.8036821341,2006.9509674995302,face-detection-3-deployment-684cfd649c-79f5d
1679168648.999,3.482910881069576,154025984,2067.104168592291,255567.70496349013,source-streaming-3-deployment-67cf64f8ff-npsk6
1679168649.535,16.617966694495905,442523648,255914.8036821341,2006.9509674995302,face-detection-3-deployment-684cfd649c-79f5d
1679168649.55,3.482910881069576,154025984,2067.104168592291,255567.70496349013,source-streaming-3-deployment-67cf64f8ff-npsk6
1679168650.085,16.617966694495905,442523648,255914.8036821341,2006.9509674995302,face-detection-3-deployment-684cfd649c-79f5d
1679168650.11,3.482910881069576,154025984,2067.104168592291,255567.70496349013,source-streaming-3-deployment-67cf64f8ff-npsk6
1679168650.65,16.617966694495905,442523648,255914.8036821341,2006.9509674995302,face-detection-3-deployment-684cfd649c-79f5d
1679168650.667,3.482910881069576,154025984,2067.104168592291,255567.70496349013,source-streaming-3-deployment-67cf64f8ff-npsk6
1679168651.202,16.617966694495905,442523648,255914.8036821341,2006.9509674995302,face-detection-3-deployment-684cfd649c-79f5d
1679168651.218,3.482910881069576,154025984,2067.104168592291,255567.70496349013,source-streaming-3-deployment-67cf64f8ff-npsk6
1679168651.754,16.617966694495905,442523648,255914.8036821341,2006.9509674995302,face-detection-3-deployment-684cfd649c-79f5d
1679168651.772,3.482910881069576,154025984,2067.104168592291,255567.70496349013,source-streaming-3-deployment-67cf64f8ff-npsk6
1679168652.307,16.617966694495905,442523648,255914.8036821341,2006.9509674995302,face-detection-3-deployment-684cfd649c-79f5d
1679168652.324,3.482910881069576,154025984,2067.104168592291,255567.70496349013,source-streaming-3-deployment-67cf64f8ff-npsk6
1679168652.861,18.156634492687598,449130496,234856.23678646935,2014.4971307762005,face-detection-3-deployment-684cfd649c-79f5d
1679168652.877,3.482910881069576,154025984,2067.104168592291,255567.70496349013,source-streaming-3-deployment-67cf64f8ff-npsk6
1679168653.424,18.156634492687598,449130496,234856.23678646935,2014.4971307762005,face-detection-3-deployment-684cfd649c-79f5d
1679168653.44,3.482910881069576,154025984,2067.104168592291,255567.70496349013,source-streaming-3-deployment-67cf64f8ff-npsk6
1679168653.975,18.156634492687598,449130496,234856.23678646935,2014.4971307762005,face-detection-3-deployment-684cfd649c-79f5d
1679168653.991,3.482910881069576,154025984,2067.104168592291,255567.70496349013,source-streaming-3-deployment-67cf64f8ff-npsk6
1679168654.526,18.156634492687598,449130496,234856.23678646935,2014.4971307762005,face-detection-3-deployment-684cfd649c-79f5d
1679168654.542,3.482910881069576,154025984,2067.104168592291,255567.70496349013,source-streaming-3-deployment-67cf64f8ff-npsk6
1679168655.077,18.156634492687598,449130496,234856.23678646935,2014.4971307762005,face-detection-3-deployment-684cfd649c-79f5d
1679168655.096,3.482910881069576,154025984,2067.104168592291,255567.70496349013,source-streaming-3-deployment-67cf64f8ff-npsk6
1679168655.631,18.156634492687598,449130496,234856.23678646935,2014.4971307762005,face-detection-3-deployment-684cfd649c-79f5d
1679168655.648,3.482910881069576,154025984,2067.104168592291,255567.70496349013,source-streaming-3-deployment-67cf64f8ff-npsk6
1679168656.186,18.156634492687598,449130496,234856.23678646935,2014.4971307762005,face-detection-3-deployment-684cfd649c-79f5d
1679168656.201,3.4490908008960446,154034176,1982.5026511134677,224703.60551431603,source-streaming-3-deployment-67cf64f8ff-npsk6
1679168656.737,18.156634492687598,449130496,234856.23678646935,2014.4971307762005,face-detection-3-deployment-684cfd649c-79f5d
1679168656.752,3.4490908008960446,154034176,1982.5026511134677,224703.60551431603,source-streaming-3-deployment-67cf64f8ff-npsk6
1679168657.288,18.156634492687598,449130496,234856.23678646935,2014.4971307762005,face-detection-3-deployment-684cfd649c-79f5d
1679168657.303,3.4490908008960446,154034176,1982.5026511134677,224703.60551431603,source-streaming-3-deployment-67cf64f8ff-npsk6
1679168657.84,18.156634492687598,449130496,234856.23678646935,2014.4971307762005,face-detection-3-deployment-684cfd649c-79f5d
1679168657.858,3.4490908008960446,154034176,1982.5026511134677,224703.60551431603,source-streaming-3-deployment-67cf64f8ff-npsk6
1679168658.393,18.156634492687598,449130496,234856.23678646935,2014.4971307762005,face-detection-3-deployment-684cfd649c-79f5d
1679168658.413,3.4490908008960446,154034176,1982.5026511134677,224703.60551431603,source-streaming-3-deployment-67cf64f8ff-npsk6
1679168658.948,18.156634492687598,449130496,234856.23678646935,2014.4971307762005,face-detection-3-deployment-684cfd649c-79f5d
