1679170432.572,0.21420931470061666,16220160,265067.77810856403,5298.600774039893,transcoder-4-deployment-76dddd4fdc-stmsj
1679170433.116,0.21420931470061666,16220160,265067.77810856403,5298.600774039893,transcoder-4-deployment-76dddd4fdc-stmsj
1679170433.658,0.21420931470061666,16220160,265067.77810856403,5298.600774039893,transcoder-4-deployment-76dddd4fdc-stmsj
1679170434.204,0.21420931470061666,16220160,265067.77810856403,5298.600774039893,transcoder-4-deployment-76dddd4fdc-stmsj
1679170434.746,0.21420931470061666,16220160,265067.77810856403,5298.600774039893,transcoder-4-deployment-76dddd4fdc-stmsj
1679170435.289,0.21420931470061666,16220160,265067.77810856403,5298.600774039893,transcoder-4-deployment-76dddd4fdc-stmsj
1679170435.843,0.21420931470061666,16220160,265067.77810856403,5298.600774039893,transcoder-4-deployment-76dddd4fdc-stmsj
1679170436.379,3.7605823932525038,153870336,5127.645808300213,268230.8901007487,source-streaming-4-deployment-866fc58f77-r9p2p
1679170436.397,0.21420931470061666,16220160,265067.77810856403,5298.600774039893,transcoder-4-deployment-76dddd4fdc-stmsj
1679170436.943,3.7605823932525038,153870336,5127.645808300213,268230.8901007487,source-streaming-4-deployment-866fc58f77-r9p2p
1679170436.961,0.21420931470061666,16220160,265067.77810856403,5298.600774039893,transcoder-4-deployment-76dddd4fdc-stmsj
1679170437.499,3.7605823932525038,153870336,5127.645808300213,268230.8901007487,source-streaming-4-deployment-866fc58f77-r9p2p
1679170437.517,0.21420931470061666,16220160,265067.77810856403,5298.600774039893,transcoder-4-deployment-76dddd4fdc-stmsj
1679170438.054,3.7605823932525038,153870336,5127.645808300213,268230.8901007487,source-streaming-4-deployment-866fc58f77-r9p2p
1679170438.071,0.21420931470061666,16220160,265067.77810856403,5298.600774039893,transcoder-4-deployment-76dddd4fdc-stmsj
1679170438.61,3.7605823932525038,153870336,5127.645808300213,268230.8901007487,source-streaming-4-deployment-866fc58f77-r9p2p
1679170438.628,0.21420931470061666,16220160,265067.77810856403,5298.600774039893,transcoder-4-deployment-76dddd4fdc-stmsj
1679170439.169,3.7605823932525038,153870336,5127.645808300213,268230.8901007487,source-streaming-4-deployment-866fc58f77-r9p2p
1679170439.192,0.21420931470061666,16220160,265067.77810856403,5298.600774039893,transcoder-4-deployment-76dddd4fdc-stmsj
1679170439.739,3.7605823932525038,153870336,5127.645808300213,268230.8901007487,source-streaming-4-deployment-866fc58f77-r9p2p
1679170439.762,0.21420931470061666,16220160,265067.77810856403,5298.600774039893,transcoder-4-deployment-76dddd4fdc-stmsj
1679170440.309,3.7605823932525038,153870336,5127.645808300213,268230.8901007487,source-streaming-4-deployment-866fc58f77-r9p2p
1679170440.333,0.21420931470061666,16220160,265067.77810856403,5298.600774039893,transcoder-4-deployment-76dddd4fdc-stmsj
1679170440.875,3.7605823932525038,153870336,5127.645808300213,268230.8901007487,source-streaming-4-deployment-866fc58f77-r9p2p
1679170440.908,0.21420931470061666,16220160,265067.77810856403,5298.600774039893,transcoder-4-deployment-76dddd4fdc-stmsj
1679170441.465,3.7605823932525038,153870336,5127.645808300213,268230.8901007487,source-streaming-4-deployment-866fc58f77-r9p2p
1679170441.481,0.21420931470061666,16220160,265067.77810856403,5298.600774039893,transcoder-4-deployment-76dddd4fdc-stmsj
1679170442.019,3.7605823932525038,153870336,5127.645808300213,268230.8901007487,source-streaming-4-deployment-866fc58f77-r9p2p
1679170442.035,0.21420931470061666,16220160,265067.77810856403,5298.600774039893,transcoder-4-deployment-76dddd4fdc-stmsj
1679170442.571,3.7605823932525038,153870336,5127.645808300213,268230.8901007487,source-streaming-4-deployment-866fc58f77-r9p2p
1679170442.587,2.1234411066971743,48406528,234939.5463510848,2262.524654832347,transcoder-4-deployment-76dddd4fdc-stmsj
1679170443.123,3.7605823932525038,153870336,5127.645808300213,268230.8901007487,source-streaming-4-deployment-866fc58f77-r9p2p
1679170443.139,2.1234411066971743,48406528,234939.5463510848,2262.524654832347,transcoder-4-deployment-76dddd4fdc-stmsj
1679170443.677,3.7605823932525038,153870336,5127.645808300213,268230.8901007487,source-streaming-4-deployment-866fc58f77-r9p2p
1679170443.693,2.1234411066971743,48406528,234939.5463510848,2262.524654832347,transcoder-4-deployment-76dddd4fdc-stmsj
1679170444.23,3.7605823932525038,153870336,5127.645808300213,268230.8901007487,source-streaming-4-deployment-866fc58f77-r9p2p
1679170444.247,2.1234411066971743,48406528,234939.5463510848,2262.524654832347,transcoder-4-deployment-76dddd4fdc-stmsj
1679170444.782,3.7605823932525038,153870336,5127.645808300213,268230.8901007487,source-streaming-4-deployment-866fc58f77-r9p2p
1679170444.799,2.1234411066971743,48406528,234939.5463510848,2262.524654832347,transcoder-4-deployment-76dddd4fdc-stmsj
1679170445.335,3.7605823932525038,153870336,5127.645808300213,268230.8901007487,source-streaming-4-deployment-866fc58f77-r9p2p
1679170445.351,2.1234411066971743,48406528,234939.5463510848,2262.524654832347,transcoder-4-deployment-76dddd4fdc-stmsj
1679170445.896,3.7605823932525038,153870336,5127.645808300213,268230.8901007487,source-streaming-4-deployment-866fc58f77-r9p2p
1679170445.912,2.1234411066971743,48406528,234939.5463510848,2262.524654832347,transcoder-4-deployment-76dddd4fdc-stmsj
1679170446.449,3.256514928173637,154116096,1546.3840664607521,224433.5925018639,source-streaming-4-deployment-866fc58f77-r9p2p
1679170446.466,2.1234411066971743,48406528,234939.5463510848,2262.524654832347,transcoder-4-deployment-76dddd4fdc-stmsj
1679170447.003,3.256514928173637,154116096,1546.3840664607521,224433.5925018639,source-streaming-4-deployment-866fc58f77-r9p2p
1679170447.02,2.1234411066971743,48406528,234939.5463510848,2262.524654832347,transcoder-4-deployment-76dddd4fdc-stmsj
1679170447.557,3.256514928173637,154116096,1546.3840664607521,224433.5925018639,source-streaming-4-deployment-866fc58f77-r9p2p
1679170447.573,2.1234411066971743,48406528,234939.5463510848,2262.524654832347,transcoder-4-deployment-76dddd4fdc-stmsj
1679170448.109,3.256514928173637,154116096,1546.3840664607521,224433.5925018639,source-streaming-4-deployment-866fc58f77-r9p2p
1679170448.127,2.1234411066971743,48406528,234939.5463510848,2262.524654832347,transcoder-4-deployment-76dddd4fdc-stmsj
1679170448.664,3.256514928173637,154116096,1546.3840664607521,224433.5925018639,source-streaming-4-deployment-866fc58f77-r9p2p
1679170448.68,2.1234411066971743,48406528,234939.5463510848,2262.524654832347,transcoder-4-deployment-76dddd4fdc-stmsj
1679170449.218,3.256514928173637,154116096,1546.3840664607521,224433.5925018639,source-streaming-4-deployment-866fc58f77-r9p2p
1679170449.236,2.1234411066971743,48406528,234939.5463510848,2262.524654832347,transcoder-4-deployment-76dddd4fdc-stmsj
1679170449.772,3.256514928173637,154116096,1546.3840664607521,224433.5925018639,source-streaming-4-deployment-866fc58f77-r9p2p
1679170449.788,2.1234411066971743,48406528,234939.5463510848,2262.524654832347,transcoder-4-deployment-76dddd4fdc-stmsj
