1679545562.15,0.189877350408923,16965632,13660.32180039962,2282.364076138395,noise-suppress-6-deployment-64858b87f-jcs46
1679545562.691,0.189877350408923,16965632,13660.32180039962,2282.364076138395,noise-suppress-6-deployment-64858b87f-jcs46
1679545563.234,0.189877350408923,16965632,13660.32180039962,2282.364076138395,noise-suppress-6-deployment-64858b87f-jcs46
1679545563.777,0.189877350408923,16965632,13660.32180039962,2282.364076138395,noise-suppress-6-deployment-64858b87f-jcs46
1679545564.32,0.189877350408923,16965632,13660.32180039962,2282.364076138395,noise-suppress-6-deployment-64858b87f-jcs46
1679545564.863,0.189877350408923,16965632,13660.32180039962,2282.364076138395,noise-suppress-6-deployment-64858b87f-jcs46
1679545565.405,0.189877350408923,16965632,13660.32180039962,2282.364076138395,noise-suppress-6-deployment-64858b87f-jcs46
1679545565.948,0.189877350408923,16965632,13660.32180039962,2282.364076138395,noise-suppress-6-deployment-64858b87f-jcs46
1679545565.965,4.648144297897134,153522176,2863.646532438479,17509.619686800896,source-streaming-6-deployment-775c79cbc7-d7b5d
1679545566.504,0.189877350408923,16965632,13660.32180039962,2282.364076138395,noise-suppress-6-deployment-64858b87f-jcs46
1679545566.521,4.648144297897134,153522176,2863.646532438479,17509.619686800896,source-streaming-6-deployment-775c79cbc7-d7b5d
1679545567.062,0.189877350408923,16965632,13660.32180039962,2282.364076138395,noise-suppress-6-deployment-64858b87f-jcs46
1679545567.084,4.648144297897134,153522176,2863.646532438479,17509.619686800896,source-streaming-6-deployment-775c79cbc7-d7b5d
1679545567.628,0.189877350408923,16965632,13660.32180039962,2282.364076138395,noise-suppress-6-deployment-64858b87f-jcs46
1679545567.653,4.648144297897134,153522176,2863.646532438479,17509.619686800896,source-streaming-6-deployment-775c79cbc7-d7b5d
1679545568.2,0.189877350408923,16965632,13660.32180039962,2282.364076138395,noise-suppress-6-deployment-64858b87f-jcs46
1679545568.221,4.648144297897134,153522176,2863.646532438479,17509.619686800896,source-streaming-6-deployment-775c79cbc7-d7b5d
1679545568.771,0.189877350408923,16965632,13660.32180039962,2282.364076138395,noise-suppress-6-deployment-64858b87f-jcs46
1679545568.803,4.648144297897134,153522176,2863.646532438479,17509.619686800896,source-streaming-6-deployment-775c79cbc7-d7b5d
1679545569.354,0.189877350408923,16965632,13660.32180039962,2282.364076138395,noise-suppress-6-deployment-64858b87f-jcs46
1679545569.375,4.648144297897134,153522176,2863.646532438479,17509.619686800896,source-streaming-6-deployment-775c79cbc7-d7b5d
1679545569.915,0.189877350408923,16965632,13660.32180039962,2282.364076138395,noise-suppress-6-deployment-64858b87f-jcs46
1679545569.933,4.648144297897134,153522176,2863.646532438479,17509.619686800896,source-streaming-6-deployment-775c79cbc7-d7b5d
1679545570.473,0.189877350408923,16965632,13660.32180039962,2282.364076138395,noise-suppress-6-deployment-64858b87f-jcs46
1679545570.491,4.648144297897134,153522176,2863.646532438479,17509.619686800896,source-streaming-6-deployment-775c79cbc7-d7b5d
1679545571.028,0.189877350408923,16965632,13660.32180039962,2282.364076138395,noise-suppress-6-deployment-64858b87f-jcs46
1679545571.047,4.648144297897134,153522176,2863.646532438479,17509.619686800896,source-streaming-6-deployment-775c79cbc7-d7b5d
1679545571.589,0.189877350408923,16965632,13660.32180039962,2282.364076138395,noise-suppress-6-deployment-64858b87f-jcs46
1679545571.607,4.648144297897134,153522176,2863.646532438479,17509.619686800896,source-streaming-6-deployment-775c79cbc7-d7b5d
1679545572.15,1.3936753976356397,16838656,18528.57441909148,2135.021980322378,noise-suppress-6-deployment-64858b87f-jcs46
1679545572.168,4.648144297897134,153522176,2863.646532438479,17509.619686800896,source-streaming-6-deployment-775c79cbc7-d7b5d
1679545572.704,1.3936753976356397,16838656,18528.57441909148,2135.021980322378,noise-suppress-6-deployment-64858b87f-jcs46
1679545572.723,4.648144297897134,153522176,2863.646532438479,17509.619686800896,source-streaming-6-deployment-775c79cbc7-d7b5d
1679545573.261,1.3936753976356397,16838656,18528.57441909148,2135.021980322378,noise-suppress-6-deployment-64858b87f-jcs46
1679545573.279,4.648144297897134,153522176,2863.646532438479,17509.619686800896,source-streaming-6-deployment-775c79cbc7-d7b5d
1679545573.817,1.3936753976356397,16838656,18528.57441909148,2135.021980322378,noise-suppress-6-deployment-64858b87f-jcs46
1679545573.836,4.648144297897134,153522176,2863.646532438479,17509.619686800896,source-streaming-6-deployment-775c79cbc7-d7b5d
1679545574.375,1.3936753976356397,16838656,18528.57441909148,2135.021980322378,noise-suppress-6-deployment-64858b87f-jcs46
1679545574.393,4.648144297897134,153522176,2863.646532438479,17509.619686800896,source-streaming-6-deployment-775c79cbc7-d7b5d
1679545574.933,1.3936753976356397,16838656,18528.57441909148,2135.021980322378,noise-suppress-6-deployment-64858b87f-jcs46
1679545574.951,4.648144297897134,153522176,2863.646532438479,17509.619686800896,source-streaming-6-deployment-775c79cbc7-d7b5d
