1679168974.059,3.445833333341085,9.037641658406976,68.6,1697.6,node2
1679168974.099,2.631250000001714,27.61450840237263,72.8,1547.1,node1
1679168974.617,3.445833333341085,9.037641658406976,68.6,1697.6,node2
1679168974.634,2.631250000001714,27.61450840237263,72.8,1547.1,node1
1679168975.15,3.445833333341085,9.037641658406976,68.6,1697.6,node2
1679168975.167,2.631250000001714,27.61450840237263,72.8,1547.1,node1
1679168975.684,3.445833333341085,9.037641658406976,68.6,1697.6,node2
1679168975.701,2.631250000001714,27.61450840237263,72.8,1547.1,node1
1679168976.232,3.445833333341085,9.037641658406976,68.6,1697.6,node2
1679168976.262,2.631250000001714,27.61450840237263,72.8,1547.1,node1
1679168976.781,3.445833333341085,9.037641658406976,68.6,1697.6,node2
1679168976.799,2.631250000001714,27.61450840237263,72.8,1547.1,node1
1679168977.319,3.445833333341085,9.037641658406976,68.6,1697.6,node2
1679168977.338,2.631250000001714,27.61450840237263,72.8,1547.1,node1
1679168977.855,3.445833333341085,9.037641658406976,68.6,1697.6,node2
1679168977.874,2.631250000001714,27.61450840237263,72.8,1547.1,node1
1679168978.392,3.445833333341085,9.037641658406976,68.6,1697.6,node2
1679168978.41,2.631250000001714,27.61450840237263,72.8,1547.1,node1
1679168978.929,6.583333333304225,9.468996599552803,68.6,1693.5,node2
1679168978.947,2.631250000001714,27.61450840237263,72.8,1547.1,node1
1679168979.464,6.583333333304225,9.468996599552803,68.6,1693.5,node2
1679168979.48,2.631250000001714,27.61450840237263,72.8,1547.1,node1
1679168979.998,6.583333333304225,9.468996599552803,68.6,1693.5,node2
1679168980.016,2.631250000001714,27.61450840237263,72.8,1547.1,node1
1679168980.533,6.583333333304225,9.468996599552803,68.6,1693.5,node2
1679168980.551,2.631250000001714,27.61450840237263,72.8,1547.1,node1
1679168981.069,6.583333333304225,9.468996599552803,68.6,1693.5,node2
1679168981.088,2.631250000001714,27.61450840237263,72.8,1547.1,node1
1679168981.607,6.583333333304225,9.468996599552803,68.6,1693.5,node2
1679168981.632,2.631250000001714,27.61450840237263,72.8,1547.1,node1
1679168982.153,6.583333333304225,9.468996599552803,68.6,1693.5,node2
1679168982.17,4.837500000003288,27.975382162653357,68.6,1543.3,node1
1679168982.688,6.583333333304225,9.468996599552803,68.6,1693.5,node2
1679168982.71,4.837500000003288,27.975382162653357,68.6,1543.3,node1
1679168983.225,6.583333333304225,9.468996599552803,68.6,1693.5,node2
1679168983.236,4.837500000003288,27.975382162653357,68.6,1543.3,node1
1679168983.748,6.583333333304225,9.468996599552803,68.6,1693.5,node2
1679168983.765,4.837500000003288,27.975382162653357,68.6,1543.3,node1
1679168984.282,6.583333333304225,9.468996599552803,68.6,1693.5,node2
1679168984.298,4.837500000003288,27.975382162653357,68.6,1543.3,node1
1679168984.816,6.583333333304225,9.468996599552803,68.6,1693.5,node2
1679168984.836,4.837500000003288,27.975382162653357,68.6,1543.3,node1
1679168985.354,6.583333333304225,9.468996599552803,68.6,1693.5,node2
1679168985.373,4.837500000003288,27.975382162653357,68.6,1543.3,node1
1679168985.891,6.583333333304225,9.468996599552803,68.6,1693.5,node2
1679168985.909,4.837500000003288,27.975382162653357,68.6,1543.3,node1
1679168986.428,6.583333333304225,9.468996599552803,68.6,1693.5,node2
1679168986.446,4.837500000003288,27.975382162653357,68.6,1543.3,node1
1679168986.965,6.583333333304225,9.468996599552803,68.6,1693.5,node2
1679168986.981,4.837500000003288,27.975382162653357,68.6,1543.3,node1
1679168987.498,6.583333333304225,9.468996599552803,68.6,1693.5,node2
1679168987.513,4.837500000003288,27.975382162653357,68.6,1543.3,node1
1679168988.027,6.583333333304225,9.468996599552803,68.6,1693.5,node2
1679168988.045,4.837500000003288,27.975382162653357,68.6,1543.3,node1
1679168988.564,8.100000000013111,9.52721934802456,158,1715,node2
1679168988.582,4.837500000003288,27.975382162653357,68.6,1543.3,node1
1679168989.101,8.100000000013111,9.52721934802456,158,1715,node2
1679168989.119,4.837500000003288,27.975382162653357,68.6,1543.3,node1
1679168989.637,8.100000000013111,9.52721934802456,158,1715,node2
1679168989.656,4.837500000003288,27.975382162653357,68.6,1543.3,node1
1679168990.175,8.100000000013111,9.52721934802456,158,1715,node2
1679168990.195,4.837500000003288,27.975382162653357,68.6,1543.3,node1
1679168990.714,8.100000000013111,9.52721934802456,158,1715,node2
1679168990.733,4.837500000003288,27.975382162653357,68.6,1543.3,node1
1679168991.251,8.100000000013111,9.52721934802456,158,1715,node2
1679168991.268,4.837500000003288,27.975382162653357,68.6,1543.3,node1
1679168991.785,8.100000000013111,9.52721934802456,158,1715,node2
1679168991.803,4.837500000003288,27.975382162653357,68.6,1543.3,node1
1679168992.321,8.100000000013111,9.52721934802456,158,1715,node2
1679168992.337,16.03749999999536,30.137692609505173,68.6,1554.6,node1
1679168992.854,8.100000000013111,9.52721934802456,158,1715,node2
1679168992.872,16.03749999999536,30.137692609505173,68.6,1554.6,node1
1679168993.388,8.100000000013111,9.52721934802456,158,1715,node2
1679168993.405,16.03749999999536,30.137692609505173,68.6,1554.6,node1
1679168993.923,8.100000000013111,9.52721934802456,158,1715,node2
1679168993.94,16.03749999999536,30.137692609505173,68.6,1554.6,node1
1679168994.456,8.100000000013111,9.52721934802456,158,1715,node2
1679168994.473,16.03749999999536,30.137692609505173,68.6,1554.6,node1
1679168994.99,8.100000000013111,9.52721934802456,158,1715,node2
1679168995.009,16.03749999999536,30.137692609505173,68.6,1554.6,node1
1679168995.527,8.100000000013111,9.52721934802456,158,1715,node2
1679168995.543,16.03749999999536,30.137692609505173,68.6,1554.6,node1
1679168996.06,8.100000000013111,9.52721934802456,158,1715,node2
1679168996.078,16.03749999999536,30.137692609505173,68.6,1554.6,node1
1679168996.595,8.100000000013111,9.52721934802456,158,1715,node2
1679168996.612,16.03749999999536,30.137692609505173,68.6,1554.6,node1
1679168997.13,8.100000000013111,9.52721934802456,158,1715,node2
1679168997.146,16.03749999999536,30.137692609505173,68.6,1554.6,node1
1679168997.663,8.100000000013111,9.52721934802456,158,1715,node2
1679168997.68,16.03749999999536,30.137692609505173,68.6,1554.6,node1
1679168998.197,8.100000000013111,9.52721934802456,158,1715,node2
1679168998.213,16.03749999999536,30.137692609505173,68.6,1554.6,node1
1679168998.73,7.1916666667190725,9.555459999291244,158,1715.1,node2
1679168998.746,16.03749999999536,30.137692609505173,68.6,1554.6,node1
1679168999.262,7.1916666667190725,9.555459999291244,158,1715.1,node2
1679168999.28,16.03749999999536,30.137692609505173,68.6,1554.6,node1
1679168999.798,7.1916666667190725,9.555459999291244,158,1715.1,node2
1679168999.822,16.03749999999536,30.137692609505173,68.6,1554.6,node1
1679169000.341,7.1916666667190725,9.555459999291244,158,1715.1,node2
1679169000.382,16.03749999999536,30.137692609505173,68.6,1554.6,node1
1679169000.907,7.1916666667190725,9.555459999291244,158,1715.1,node2
1679169000.945,16.03749999999536,30.137692609505173,68.6,1554.6,node1
1679169001.469,7.1916666667190725,9.555459999291244,158,1715.1,node2
1679169001.503,16.03749999999536,30.137692609505173,68.6,1554.6,node1
1679169002.025,7.1916666667190725,9.555459999291244,158,1715.1,node2
1679169002.043,16.03749999999536,30.38930781962723,68.6,1553.6,node1
1679169002.583,7.1916666667190725,9.555459999291244,158,1715.1,node2
1679169002.6,18.962500000002365,30.38930781962723,68.6,1553.6,node1
1679169003.135,7.1916666667190725,9.555459999291244,158,1715.1,node2
1679169003.152,18.962500000002365,30.38930781962723,68.6,1553.6,node1
1679169003.686,7.1916666667190725,9.555459999291244,158,1715.1,node2
1679169003.704,18.962500000002365,30.38930781962723,68.6,1553.6,node1
1679169004.222,7.1916666667190725,9.555459999291244,158,1715.1,node2
1679169004.239,18.962500000002365,30.38930781962723,68.6,1553.6,node1
1679169004.756,7.1916666667190725,9.555459999291244,158,1715.1,node2
1679169004.774,18.962500000002365,30.38930781962723,68.6,1553.6,node1
1679169005.297,7.1916666667190725,9.555459999291244,158,1715.1,node2
1679169005.315,18.962500000002365,30.38930781962723,68.6,1553.6,node1
1679169005.833,7.1916666667190725,9.555459999291244,158,1715.1,node2
1679169005.86,18.962500000002365,30.38930781962723,68.6,1553.6,node1
1679169006.38,7.1916666667190725,9.555459999291244,158,1715.1,node2
1679169006.398,18.962500000002365,30.38930781962723,68.6,1553.6,node1
1679169006.918,7.1916666667190725,9.555459999291244,158,1715.1,node2
1679169006.935,18.962500000002365,30.38930781962723,68.6,1553.6,node1
1679169007.453,7.1916666667190725,9.555459999291244,158,1715.1,node2
1679169007.471,18.962500000002365,30.38930781962723,68.6,1553.6,node1
1679169007.99,7.1916666667190725,9.555459999291244,158,1715.1,node2
1679169008.008,18.962500000002365,30.38930781962723,68.6,1553.6,node1
1679169008.526,7.154166666599252,9.564021093659711,68.6,1715.9,node2
1679169008.545,18.962500000002365,30.38930781962723,68.6,1553.6,node1
1679169009.063,7.154166666599252,9.564021093659711,68.6,1715.9,node2
1679169009.08,18.962500000002365,30.38930781962723,68.6,1553.6,node1
1679169009.599,7.154166666599252,9.564021093659711,68.6,1715.9,node2
1679169009.619,18.962500000002365,30.38930781962723,68.6,1553.6,node1
1679169010.139,7.154166666599252,9.564021093659711,68.6,1715.9,node2
1679169010.159,18.962500000002365,30.38930781962723,68.6,1553.6,node1
1679169010.696,7.154166666599252,9.564021093659711,68.6,1715.9,node2
1679169010.713,18.962500000002365,30.38930781962723,68.6,1553.6,node1
1679169011.229,7.154166666599252,9.564021093659711,68.6,1715.9,node2
1679169011.246,18.962500000002365,30.38930781962723,68.6,1553.6,node1
1679169011.764,7.154166666599252,9.564021093659711,68.6,1715.9,node2
1679169011.782,18.962500000002365,30.38930781962723,68.6,1553.6,node1
1679169012.301,7.154166666599252,9.564021093659711,68.6,1715.9,node2
1679169012.318,20.068749999995802,30.332479458423485,72.8,1556.7,node1
1679169012.835,7.154166666599252,9.564021093659711,68.6,1715.9,node2
1679169012.85,20.068749999995802,30.332479458423485,72.8,1556.7,node1
1679169013.366,7.154166666599252,9.564021093659711,68.6,1715.9,node2
1679169013.381,20.068749999995802,30.332479458423485,72.8,1556.7,node1
1679169013.897,7.154166666599252,9.564021093659711,68.6,1715.9,node2
1679169013.912,20.068749999995802,30.332479458423485,72.8,1556.7,node1
1679169014.428,7.154166666599252,9.564021093659711,68.6,1715.9,node2
1679169014.443,20.068749999995802,30.332479458423485,72.8,1556.7,node1
1679169014.959,7.154166666599252,9.564021093659711,68.6,1715.9,node2
1679169014.978,20.068749999995802,30.332479458423485,72.8,1556.7,node1
1679169015.495,7.154166666599252,9.564021093659711,68.6,1715.9,node2
1679169015.513,20.068749999995802,30.332479458423485,72.8,1556.7,node1
1679169016.029,7.154166666599252,9.564021093659711,68.6,1715.9,node2
1679169016.047,20.068749999995802,30.332479458423485,72.8,1556.7,node1
1679169016.564,7.154166666599252,9.564021093659711,68.6,1715.9,node2
