1679543026.696,4.57083333346722,15.051061508722999,128.2,1708.6,node2
1679543026.721,2.3750000000040927,29.23308850588165,88.4,1521.9,node1
1679543027.251,4.57083333346722,15.051061508722999,128.2,1708.6,node2
1679543027.269,2.3750000000040927,29.23308850588165,88.4,1521.9,node1
1679543027.807,4.57083333346722,15.051061508722999,128.2,1708.6,node2
1679543027.824,2.3750000000040927,29.23308850588165,88.4,1521.9,node1
1679543028.341,4.57083333346722,15.051061508722999,128.2,1708.6,node2
1679543028.358,2.3750000000040927,29.23308850588165,88.4,1521.9,node1
1679543028.875,5.341666666596794,15.092734431808205,98.4,1708.8,node2
1679543028.892,2.3750000000040927,29.23308850588165,88.4,1521.9,node1
1679543029.409,5.341666666596794,15.092734431808205,98.4,1708.8,node2
1679543029.425,2.3750000000040927,29.23308850588165,88.4,1521.9,node1
1679543029.942,5.341666666596794,15.092734431808205,98.4,1708.8,node2
1679543029.958,2.3750000000040927,29.23308850588165,88.4,1521.9,node1
1679543030.475,5.341666666596794,15.092734431808205,98.4,1708.8,node2
1679543030.492,2.3750000000040927,29.23308850588165,88.4,1521.9,node1
1679543031.011,5.341666666596794,15.092734431808205,98.4,1708.8,node2
1679543031.027,2.3750000000040927,29.23308850588165,88.4,1521.9,node1
1679543031.544,5.341666666596794,15.092734431808205,98.4,1708.8,node2
1679543031.561,2.3750000000040927,29.23308850588165,88.4,1521.9,node1
1679543032.082,5.341666666596794,15.092734431808205,98.4,1708.8,node2
1679543032.099,2.993749999997135,29.303532616865784,88.4,1525.2,node1
1679543032.618,5.341666666596794,15.092734431808205,98.4,1708.8,node2
1679543032.636,2.993749999997135,29.303532616865784,88.4,1525.2,node1
1679543033.162,5.341666666596794,15.092734431808205,98.4,1708.8,node2
1679543033.179,2.993749999997135,29.303532616865784,88.4,1525.2,node1
1679543033.695,5.341666666596794,15.092734431808205,98.4,1708.8,node2
1679543033.712,2.993749999997135,29.303532616865784,88.4,1525.2,node1
