1679169334.296,3.891666666665216,9.02517144413484,158,1697.8,node2
1679169334.324,2.4312500000064574,27.585137557185558,72.8,1546.7,node1
1679169334.857,3.891666666665216,9.02517144413484,158,1697.8,node2
1679169334.877,2.4312500000064574,27.585137557185558,72.8,1546.7,node1
1679169335.409,3.891666666665216,9.02517144413484,158,1697.8,node2
1679169335.439,2.4312500000064574,27.585137557185558,72.8,1546.7,node1
1679169335.956,3.891666666665216,9.02517144413484,158,1697.8,node2
1679169335.972,2.4312500000064574,27.585137557185558,72.8,1546.7,node1
1679169336.489,3.891666666665216,9.02517144413484,158,1697.8,node2
1679169336.506,2.4312500000064574,27.585137557185558,72.8,1546.7,node1
1679169337.022,3.891666666665216,9.02517144413484,158,1697.8,node2
1679169337.039,2.4312500000064574,27.585137557185558,72.8,1546.7,node1
1679169337.567,3.891666666665216,9.02517144413484,158,1697.8,node2
1679169337.583,2.4312500000064574,27.585137557185558,72.8,1546.7,node1
1679169338.1,3.891666666665216,9.02517144413484,158,1697.8,node2
1679169338.117,2.4312500000064574,27.585137557185558,72.8,1546.7,node1
1679169338.633,5.6291666666462845,9.503788984489805,68.6,1693.7,node2
1679169338.65,2.4312500000064574,27.585137557185558,72.8,1546.7,node1
1679169339.167,5.6291666666462845,9.503788984489805,68.6,1693.7,node2
1679169339.183,2.4312500000064574,27.585137557185558,72.8,1546.7,node1
1679169339.7,5.6291666666462845,9.503788984489805,68.6,1693.7,node2
1679169339.716,2.4312500000064574,27.585137557185558,72.8,1546.7,node1
1679169340.233,5.6291666666462845,9.503788984489805,68.6,1693.7,node2
1679169340.251,2.4312500000064574,27.585137557185558,72.8,1546.7,node1
1679169340.768,5.6291666666462845,9.503788984489805,68.6,1693.7,node2
1679169340.784,2.4312500000064574,27.585137557185558,72.8,1546.7,node1
1679169341.301,5.6291666666462845,9.503788984489805,68.6,1693.7,node2
1679169341.318,2.4312500000064574,27.585137557185558,72.8,1546.7,node1
1679169341.842,5.6291666666462845,9.503788984489805,68.6,1693.7,node2
1679169341.86,2.4312500000064574,27.585137557185558,72.8,1546.7,node1
1679169342.378,5.6291666666462845,9.503788984489805,68.6,1693.7,node2
1679169342.398,4.606249999992542,27.941339812478834,68.6,1539.1,node1
1679169342.918,5.6291666666462845,9.503788984489805,68.6,1693.7,node2
1679169342.933,4.606249999992542,27.941339812478834,68.6,1539.1,node1
1679169343.449,5.6291666666462845,9.503788984489805,68.6,1693.7,node2
1679169343.463,4.606249999992542,27.941339812478834,68.6,1539.1,node1
1679169343.977,5.6291666666462845,9.503788984489805,68.6,1693.7,node2
1679169343.993,4.606249999992542,27.941339812478834,68.6,1539.1,node1
1679169344.508,5.6291666666462845,9.503788984489805,68.6,1693.7,node2
1679169344.528,4.606249999992542,27.941339812478834,68.6,1539.1,node1
1679169345.048,5.6291666666462845,9.503788984489805,68.6,1693.7,node2
