1679170792.41,0.1175503686666667,16048128,274124.3859304382,5302.220475535468,transcoder-4-deployment-76dddd4fdc-zwn84
1679170792.956,0.1175503686666667,16048128,274124.3859304382,5302.220475535468,transcoder-4-deployment-76dddd4fdc-zwn84
1679170793.498,0.1175503686666667,16048128,274124.3859304382,5302.220475535468,transcoder-4-deployment-76dddd4fdc-zwn84
1679170794.041,0.1175503686666667,16048128,274124.3859304382,5302.220475535468,transcoder-4-deployment-76dddd4fdc-zwn84
1679170794.584,0.1175503686666667,16048128,274124.3859304382,5302.220475535468,transcoder-4-deployment-76dddd4fdc-zwn84
1679170795.128,0.1175503686666667,16048128,274124.3859304382,5302.220475535468,transcoder-4-deployment-76dddd4fdc-zwn84
1679170795.675,0.1175503686666667,16048128,274124.3859304382,5302.220475535468,transcoder-4-deployment-76dddd4fdc-zwn84
1679170796.213,3.334048310328415,153804800,5213.000977517107,268510.75268817204,source-streaming-4-deployment-866fc58f77-m6s9j
1679170796.228,0.1175503686666667,16048128,274124.3859304382,5302.220475535468,transcoder-4-deployment-76dddd4fdc-zwn84
1679170796.765,3.334048310328415,153804800,5213.000977517107,268510.75268817204,source-streaming-4-deployment-866fc58f77-m6s9j
1679170796.786,0.1175503686666667,16048128,274124.3859304382,5302.220475535468,transcoder-4-deployment-76dddd4fdc-zwn84
1679170797.335,3.334048310328415,153804800,5213.000977517107,268510.75268817204,source-streaming-4-deployment-866fc58f77-m6s9j
1679170797.352,0.1175503686666667,16048128,274124.3859304382,5302.220475535468,transcoder-4-deployment-76dddd4fdc-zwn84
1679170797.889,3.334048310328415,153804800,5213.000977517107,268510.75268817204,source-streaming-4-deployment-866fc58f77-m6s9j
1679170797.908,0.1175503686666667,16048128,274124.3859304382,5302.220475535468,transcoder-4-deployment-76dddd4fdc-zwn84
1679170798.445,3.334048310328415,153804800,5213.000977517107,268510.75268817204,source-streaming-4-deployment-866fc58f77-m6s9j
1679170798.463,0.1175503686666667,16048128,274124.3859304382,5302.220475535468,transcoder-4-deployment-76dddd4fdc-zwn84
1679170799.007,3.334048310328415,153804800,5213.000977517107,268510.75268817204,source-streaming-4-deployment-866fc58f77-m6s9j
1679170799.03,0.1175503686666667,16048128,274124.3859304382,5302.220475535468,transcoder-4-deployment-76dddd4fdc-zwn84
1679170799.574,3.334048310328415,153804800,5213.000977517107,268510.75268817204,source-streaming-4-deployment-866fc58f77-m6s9j
1679170799.597,0.1175503686666667,16048128,274124.3859304382,5302.220475535468,transcoder-4-deployment-76dddd4fdc-zwn84
1679170800.143,3.334048310328415,153804800,5213.000977517107,268510.75268817204,source-streaming-4-deployment-866fc58f77-m6s9j
1679170800.172,0.1175503686666667,16048128,274124.3859304382,5302.220475535468,transcoder-4-deployment-76dddd4fdc-zwn84
1679170800.718,3.334048310328415,153804800,5213.000977517107,268510.75268817204,source-streaming-4-deployment-866fc58f77-m6s9j
1679170800.736,0.1175503686666667,16048128,274124.3859304382,5302.220475535468,transcoder-4-deployment-76dddd4fdc-zwn84
1679170801.275,3.334048310328415,153804800,5213.000977517107,268510.75268817204,source-streaming-4-deployment-866fc58f77-m6s9j
1679170801.293,0.1175503686666667,16048128,274124.3859304382,5302.220475535468,transcoder-4-deployment-76dddd4fdc-zwn84
1679170801.834,3.334048310328415,153804800,5213.000977517107,268510.75268817204,source-streaming-4-deployment-866fc58f77-m6s9j
1679170801.858,0.1175503686666667,16048128,274124.3859304382,5302.220475535468,transcoder-4-deployment-76dddd4fdc-zwn84
1679170802.4,3.334048310328415,153804800,5213.000977517107,268510.75268817204,source-streaming-4-deployment-866fc58f77-m6s9j
1679170802.42,2.7660375541705493,48472064,253269.21929388365,2409.3485827946297,transcoder-4-deployment-76dddd4fdc-zwn84
1679170802.958,3.334048310328415,153804800,5213.000977517107,268510.75268817204,source-streaming-4-deployment-866fc58f77-m6s9j
1679170802.976,2.7660375541705493,48472064,253269.21929388365,2409.3485827946297,transcoder-4-deployment-76dddd4fdc-zwn84
1679170803.512,3.334048310328415,153804800,5213.000977517107,268510.75268817204,source-streaming-4-deployment-866fc58f77-m6s9j
1679170803.529,2.7660375541705493,48472064,253269.21929388365,2409.3485827946297,transcoder-4-deployment-76dddd4fdc-zwn84
1679170804.066,3.334048310328415,153804800,5213.000977517107,268510.75268817204,source-streaming-4-deployment-866fc58f77-m6s9j
1679170804.083,2.7660375541705493,48472064,253269.21929388365,2409.3485827946297,transcoder-4-deployment-76dddd4fdc-zwn84
1679170804.623,3.334048310328415,153804800,5213.000977517107,268510.75268817204,source-streaming-4-deployment-866fc58f77-m6s9j
1679170804.64,2.7660375541705493,48472064,253269.21929388365,2409.3485827946297,transcoder-4-deployment-76dddd4fdc-zwn84
1679170805.177,3.334048310328415,153804800,5213.000977517107,268510.75268817204,source-streaming-4-deployment-866fc58f77-m6s9j
1679170805.193,2.7660375541705493,48472064,253269.21929388365,2409.3485827946297,transcoder-4-deployment-76dddd4fdc-zwn84
1679170805.729,3.334048310328415,153804800,5213.000977517107,268510.75268817204,source-streaming-4-deployment-866fc58f77-m6s9j
1679170805.748,2.7660375541705493,48472064,253269.21929388365,2409.3485827946297,transcoder-4-deployment-76dddd4fdc-zwn84
1679170806.288,3.5541001142349713,154050560,1931.9197588608251,260630.5997297578,source-streaming-4-deployment-866fc58f77-m6s9j
1679170806.305,2.7660375541705493,48472064,253269.21929388365,2409.3485827946297,transcoder-4-deployment-76dddd4fdc-zwn84
1679170806.847,3.5541001142349713,154050560,1931.9197588608251,260630.5997297578,source-streaming-4-deployment-866fc58f77-m6s9j
1679170806.865,2.7660375541705493,48472064,253269.21929388365,2409.3485827946297,transcoder-4-deployment-76dddd4fdc-zwn84
1679170807.405,3.5541001142349713,154050560,1931.9197588608251,260630.5997297578,source-streaming-4-deployment-866fc58f77-m6s9j
1679170807.423,2.7660375541705493,48472064,253269.21929388365,2409.3485827946297,transcoder-4-deployment-76dddd4fdc-zwn84
1679170807.961,3.5541001142349713,154050560,1931.9197588608251,260630.5997297578,source-streaming-4-deployment-866fc58f77-m6s9j
1679170807.977,2.7660375541705493,48472064,253269.21929388365,2409.3485827946297,transcoder-4-deployment-76dddd4fdc-zwn84
1679170808.515,3.5541001142349713,154050560,1931.9197588608251,260630.5997297578,source-streaming-4-deployment-866fc58f77-m6s9j
1679170808.532,2.7660375541705493,48472064,253269.21929388365,2409.3485827946297,transcoder-4-deployment-76dddd4fdc-zwn84
1679170809.07,3.5541001142349713,154050560,1931.9197588608251,260630.5997297578,source-streaming-4-deployment-866fc58f77-m6s9j
1679170809.087,2.7660375541705493,48472064,253269.21929388365,2409.3485827946297,transcoder-4-deployment-76dddd4fdc-zwn84
1679170809.626,3.5541001142349713,154050560,1931.9197588608251,260630.5997297578,source-streaming-4-deployment-866fc58f77-m6s9j
1679170809.643,2.7660375541705493,48472064,253269.21929388365,2409.3485827946297,transcoder-4-deployment-76dddd4fdc-zwn84
1679170810.18,3.5541001142349713,154050560,1931.9197588608251,260630.5997297578,source-streaming-4-deployment-866fc58f77-m6s9j
1679170810.205,2.7660375541705493,48472064,253269.21929388365,2409.3485827946297,transcoder-4-deployment-76dddd4fdc-zwn84
1679170810.75,3.5541001142349713,154050560,1931.9197588608251,260630.5997297578,source-streaming-4-deployment-866fc58f77-m6s9j
1679170810.769,2.7660375541705493,48472064,253269.21929388365,2409.3485827946297,transcoder-4-deployment-76dddd4fdc-zwn84
1679170811.304,3.5541001142349713,154050560,1931.9197588608251,260630.5997297578,source-streaming-4-deployment-866fc58f77-m6s9j
1679170811.321,2.7660375541705493,48472064,253269.21929388365,2409.3485827946297,transcoder-4-deployment-76dddd4fdc-zwn84
1679170811.859,3.5541001142349713,154050560,1931.9197588608251,260630.5997297578,source-streaming-4-deployment-866fc58f77-m6s9j
1679170811.879,2.7660375541705493,48472064,253269.21929388365,2409.3485827946297,transcoder-4-deployment-76dddd4fdc-zwn84
1679170812.417,3.5541001142349713,154050560,1931.9197588608251,260630.5997297578,source-streaming-4-deployment-866fc58f77-m6s9j
1679170812.435,4.03224231710617,48472064,240715.94169631586,2038.1039825548035,transcoder-4-deployment-76dddd4fdc-zwn84
1679170812.972,3.5541001142349713,154050560,1931.9197588608251,260630.5997297578,source-streaming-4-deployment-866fc58f77-m6s9j
1679170812.989,4.03224231710617,48472064,240715.94169631586,2038.1039825548035,transcoder-4-deployment-76dddd4fdc-zwn84
1679170813.526,3.5541001142349713,154050560,1931.9197588608251,260630.5997297578,source-streaming-4-deployment-866fc58f77-m6s9j
1679170813.543,4.03224231710617,48472064,240715.94169631586,2038.1039825548035,transcoder-4-deployment-76dddd4fdc-zwn84
1679170814.08,3.5541001142349713,154050560,1931.9197588608251,260630.5997297578,source-streaming-4-deployment-866fc58f77-m6s9j
1679170814.098,4.03224231710617,48472064,240715.94169631586,2038.1039825548035,transcoder-4-deployment-76dddd4fdc-zwn84
1679170814.636,3.5541001142349713,154050560,1931.9197588608251,260630.5997297578,source-streaming-4-deployment-866fc58f77-m6s9j
1679170814.654,4.03224231710617,48472064,240715.94169631586,2038.1039825548035,transcoder-4-deployment-76dddd4fdc-zwn84
1679170815.197,3.5541001142349713,154050560,1931.9197588608251,260630.5997297578,source-streaming-4-deployment-866fc58f77-m6s9j
1679170815.219,4.03224231710617,48472064,240715.94169631586,2038.1039825548035,transcoder-4-deployment-76dddd4fdc-zwn84
1679170815.761,3.5541001142349713,154050560,1931.9197588608251,260630.5997297578,source-streaming-4-deployment-866fc58f77-m6s9j
1679170815.814,4.03224231710617,48472064,240715.94169631586,2038.1039825548035,transcoder-4-deployment-76dddd4fdc-zwn84
1679170816.367,3.429728751387068,154058752,2065.763477279142,230212.71991720764,source-streaming-4-deployment-866fc58f77-m6s9j
1679170816.388,4.03224231710617,48472064,240715.94169631586,2038.1039825548035,transcoder-4-deployment-76dddd4fdc-zwn84
1679170816.936,3.429728751387068,154058752,2065.763477279142,230212.71991720764,source-streaming-4-deployment-866fc58f77-m6s9j
1679170816.961,4.03224231710617,48472064,240715.94169631586,2038.1039825548035,transcoder-4-deployment-76dddd4fdc-zwn84
1679170817.515,3.429728751387068,154058752,2065.763477279142,230212.71991720764,source-streaming-4-deployment-866fc58f77-m6s9j
1679170817.537,4.03224231710617,48472064,240715.94169631586,2038.1039825548035,transcoder-4-deployment-76dddd4fdc-zwn84
1679170818.079,3.429728751387068,154058752,2065.763477279142,230212.71991720764,source-streaming-4-deployment-866fc58f77-m6s9j
1679170818.102,4.03224231710617,48472064,240715.94169631586,2038.1039825548035,transcoder-4-deployment-76dddd4fdc-zwn84
1679170818.642,3.429728751387068,154058752,2065.763477279142,230212.71991720764,source-streaming-4-deployment-866fc58f77-m6s9j
1679170818.663,4.03224231710617,48472064,240715.94169631586,2038.1039825548035,transcoder-4-deployment-76dddd4fdc-zwn84
1679170819.199,3.429728751387068,154058752,2065.763477279142,230212.71991720764,source-streaming-4-deployment-866fc58f77-m6s9j
1679170819.219,4.03224231710617,48472064,240715.94169631586,2038.1039825548035,transcoder-4-deployment-76dddd4fdc-zwn84
1679170819.76,3.429728751387068,154058752,2065.763477279142,230212.71991720764,source-streaming-4-deployment-866fc58f77-m6s9j
1679170819.783,4.03224231710617,48472064,240715.94169631586,2038.1039825548035,transcoder-4-deployment-76dddd4fdc-zwn84
1679170820.32,3.429728751387068,154058752,2065.763477279142,230212.71991720764,source-streaming-4-deployment-866fc58f77-m6s9j
1679170820.343,4.03224231710617,48472064,240715.94169631586,2038.1039825548035,transcoder-4-deployment-76dddd4fdc-zwn84
1679170820.886,3.429728751387068,154058752,2065.763477279142,230212.71991720764,source-streaming-4-deployment-866fc58f77-m6s9j
1679170820.904,4.03224231710617,48472064,240715.94169631586,2038.1039825548035,transcoder-4-deployment-76dddd4fdc-zwn84
1679170821.439,3.429728751387068,154058752,2065.763477279142,230212.71991720764,source-streaming-4-deployment-866fc58f77-m6s9j
1679170821.458,4.03224231710617,48472064,240715.94169631586,2038.1039825548035,transcoder-4-deployment-76dddd4fdc-zwn84
1679170822.001,3.429728751387068,154058752,2065.763477279142,230212.71991720764,source-streaming-4-deployment-866fc58f77-m6s9j
1679170822.018,4.03224231710617,48472064,240715.94169631586,2038.1039825548035,transcoder-4-deployment-76dddd4fdc-zwn84
1679170822.554,3.429728751387068,154058752,2065.763477279142,230212.71991720764,source-streaming-4-deployment-866fc58f77-m6s9j
1679170822.57,3.933888364425618,48472064,252124.2125984252,2066.535433070866,transcoder-4-deployment-76dddd4fdc-zwn84
1679170823.108,3.429728751387068,154058752,2065.763477279142,230212.71991720764,source-streaming-4-deployment-866fc58f77-m6s9j
1679170823.124,3.933888364425618,48472064,252124.2125984252,2066.535433070866,transcoder-4-deployment-76dddd4fdc-zwn84
1679170823.662,3.429728751387068,154058752,2065.763477279142,230212.71991720764,source-streaming-4-deployment-866fc58f77-m6s9j
1679170823.678,3.933888364425618,48472064,252124.2125984252,2066.535433070866,transcoder-4-deployment-76dddd4fdc-zwn84
1679170824.221,3.429728751387068,154058752,2065.763477279142,230212.71991720764,source-streaming-4-deployment-866fc58f77-m6s9j
1679170824.238,3.933888364425618,48472064,252124.2125984252,2066.535433070866,transcoder-4-deployment-76dddd4fdc-zwn84
1679170824.774,3.429728751387068,154058752,2065.763477279142,230212.71991720764,source-streaming-4-deployment-866fc58f77-m6s9j
1679170824.79,3.933888364425618,48472064,252124.2125984252,2066.535433070866,transcoder-4-deployment-76dddd4fdc-zwn84
1679170825.331,3.429728751387068,154058752,2065.763477279142,230212.71991720764,source-streaming-4-deployment-866fc58f77-m6s9j
1679170825.349,3.933888364425618,48472064,252124.2125984252,2066.535433070866,transcoder-4-deployment-76dddd4fdc-zwn84
1679170825.885,3.429728751387068,154058752,2065.763477279142,230212.71991720764,source-streaming-4-deployment-866fc58f77-m6s9j
1679170825.902,3.933888364425618,48472064,252124.2125984252,2066.535433070866,transcoder-4-deployment-76dddd4fdc-zwn84
1679170826.437,3.3414796255939563,154472448,2064.3414211438476,258034.6620450607,source-streaming-4-deployment-866fc58f77-m6s9j
1679170826.453,3.933888364425618,48472064,252124.2125984252,2066.535433070866,transcoder-4-deployment-76dddd4fdc-zwn84
1679170826.988,3.3414796255939563,154472448,2064.3414211438476,258034.6620450607,source-streaming-4-deployment-866fc58f77-m6s9j
1679170827.004,3.933888364425618,48472064,252124.2125984252,2066.535433070866,transcoder-4-deployment-76dddd4fdc-zwn84
1679170827.54,3.3414796255939563,154472448,2064.3414211438476,258034.6620450607,source-streaming-4-deployment-866fc58f77-m6s9j
1679170827.556,3.933888364425618,48472064,252124.2125984252,2066.535433070866,transcoder-4-deployment-76dddd4fdc-zwn84
1679170828.091,3.3414796255939563,154472448,2064.3414211438476,258034.6620450607,source-streaming-4-deployment-866fc58f77-m6s9j
1679170828.107,3.933888364425618,48472064,252124.2125984252,2066.535433070866,transcoder-4-deployment-76dddd4fdc-zwn84
1679170828.643,3.3414796255939563,154472448,2064.3414211438476,258034.6620450607,source-streaming-4-deployment-866fc58f77-m6s9j
1679170828.659,3.933888364425618,48472064,252124.2125984252,2066.535433070866,transcoder-4-deployment-76dddd4fdc-zwn84
1679170829.198,3.3414796255939563,154472448,2064.3414211438476,258034.6620450607,source-streaming-4-deployment-866fc58f77-m6s9j
1679170829.214,3.933888364425618,48472064,252124.2125984252,2066.535433070866,transcoder-4-deployment-76dddd4fdc-zwn84
1679170829.749,3.3414796255939563,154472448,2064.3414211438476,258034.6620450607,source-streaming-4-deployment-866fc58f77-m6s9j
