1679171512.915,0.10895316985758748,16130048,270856.7379237038,5419.0386205267505,transcoder-4-deployment-76dddd4fdc-hd76n
1679171513.457,0.10895316985758748,16130048,270856.7379237038,5419.0386205267505,transcoder-4-deployment-76dddd4fdc-hd76n
1679171513.999,0.10895316985758748,16130048,270856.7379237038,5419.0386205267505,transcoder-4-deployment-76dddd4fdc-hd76n
1679171514.539,0.10895316985758748,16130048,270856.7379237038,5419.0386205267505,transcoder-4-deployment-76dddd4fdc-hd76n
1679171515.084,0.10895316985758748,16130048,270856.7379237038,5419.0386205267505,transcoder-4-deployment-76dddd4fdc-hd76n
1679171515.627,0.10895316985758748,16130048,270856.7379237038,5419.0386205267505,transcoder-4-deployment-76dddd4fdc-hd76n
1679171516.166,3.9151325962677785,153415680,5640.598503740648,271698.15461346635,source-streaming-4-deployment-866fc58f77-wtfrd
1679171516.185,0.10895316985758748,16130048,270856.7379237038,5419.0386205267505,transcoder-4-deployment-76dddd4fdc-hd76n
1679171516.723,3.9151325962677785,153415680,5640.598503740648,271698.15461346635,source-streaming-4-deployment-866fc58f77-wtfrd
1679171516.741,0.10895316985758748,16130048,270856.7379237038,5419.0386205267505,transcoder-4-deployment-76dddd4fdc-hd76n
1679171517.277,3.9151325962677785,153415680,5640.598503740648,271698.15461346635,source-streaming-4-deployment-866fc58f77-wtfrd
1679171517.295,0.10895316985758748,16130048,270856.7379237038,5419.0386205267505,transcoder-4-deployment-76dddd4fdc-hd76n
1679171517.839,3.9151325962677785,153415680,5640.598503740648,271698.15461346635,source-streaming-4-deployment-866fc58f77-wtfrd
1679171517.858,0.10895316985758748,16130048,270856.7379237038,5419.0386205267505,transcoder-4-deployment-76dddd4fdc-hd76n
1679171518.396,3.9151325962677785,153415680,5640.598503740648,271698.15461346635,source-streaming-4-deployment-866fc58f77-wtfrd
1679171518.413,0.10895316985758748,16130048,270856.7379237038,5419.0386205267505,transcoder-4-deployment-76dddd4fdc-hd76n
1679171518.95,3.9151325962677785,153415680,5640.598503740648,271698.15461346635,source-streaming-4-deployment-866fc58f77-wtfrd
