1679168613.785,3.8333333333381887,9.024367699855581,68.6,1693,node2
1679168613.816,2.500000000006821,27.5815842315834,72.8,1545.2,node1
1679168614.34,3.8333333333381887,9.024367699855581,68.6,1693,node2
1679168614.373,2.500000000006821,27.5815842315834,72.8,1545.2,node1
1679168614.894,3.8333333333381887,9.024367699855581,68.6,1693,node2
1679168614.912,2.500000000006821,27.5815842315834,72.8,1545.2,node1
1679168615.43,3.8333333333381887,9.024367699855581,68.6,1693,node2
1679168615.447,2.500000000006821,27.5815842315834,72.8,1545.2,node1
1679168615.964,3.8333333333381887,9.024367699855581,68.6,1693,node2
1679168615.981,2.500000000006821,27.5815842315834,72.8,1545.2,node1
1679168616.504,3.8333333333381887,9.024367699855581,68.6,1693,node2
1679168616.521,2.500000000006821,27.5815842315834,72.8,1545.2,node1
1679168617.039,3.8333333333381887,9.024367699855581,68.6,1693,node2
1679168617.057,2.500000000006821,27.5815842315834,72.8,1545.2,node1
1679168617.574,3.8333333333381887,9.024367699855581,68.6,1693,node2
1679168617.591,2.500000000006821,27.5815842315834,72.8,1545.2,node1
1679168618.109,3.8333333333381887,9.024367699855581,68.6,1693,node2
1679168618.126,2.500000000006821,27.5815842315834,72.8,1545.2,node1
1679168618.644,6.029166666642908,9.491964201229802,68.6,1692.8,node2
1679168618.661,2.500000000006821,27.5815842315834,72.8,1545.2,node1
1679168619.179,6.029166666642908,9.491964201229802,68.6,1692.8,node2
1679168619.199,2.500000000006821,27.5815842315834,72.8,1545.2,node1
1679168619.717,6.029166666642908,9.491964201229802,68.6,1692.8,node2
1679168619.734,2.500000000006821,27.5815842315834,72.8,1545.2,node1
1679168620.253,6.029166666642908,9.491964201229802,68.6,1692.8,node2
1679168620.271,2.500000000006821,27.5815842315834,72.8,1545.2,node1
1679168620.789,6.029166666642908,9.491964201229802,68.6,1692.8,node2
1679168620.805,2.500000000006821,27.5815842315834,72.8,1545.2,node1
1679168621.323,6.029166666642908,9.491964201229802,68.6,1692.8,node2
1679168621.343,2.500000000006821,27.5815842315834,72.8,1545.2,node1
1679168621.86,6.029166666642908,9.491964201229802,68.6,1692.8,node2
1679168621.879,2.500000000006821,27.5815842315834,72.8,1545.2,node1
1679168622.396,6.029166666642908,9.491964201229802,68.6,1692.8,node2
1679168622.414,4.924999999993815,27.99391909201846,68.6,1534.2,node1
1679168622.934,6.029166666642908,9.491964201229802,68.6,1692.8,node2
1679168622.959,4.924999999993815,27.99391909201846,68.6,1534.2,node1
1679168623.475,6.029166666642908,9.491964201229802,68.6,1692.8,node2
1679168623.491,4.924999999993815,27.99391909201846,68.6,1534.2,node1
1679168624.007,6.029166666642908,9.491964201229802,68.6,1692.8,node2
1679168624.024,4.924999999993815,27.99391909201846,68.6,1534.2,node1
1679168624.54,6.029166666642908,9.491964201229802,68.6,1692.8,node2
1679168624.556,4.924999999993815,27.99391909201846,68.6,1534.2,node1
1679168625.073,6.029166666642908,9.491964201229802,68.6,1692.8,node2
1679168625.09,4.924999999993815,27.99391909201846,68.6,1534.2,node1
1679168625.607,6.029166666642908,9.491964201229802,68.6,1692.8,node2
1679168625.629,4.924999999993815,27.99391909201846,68.6,1534.2,node1
1679168626.152,6.029166666642908,9.491964201229802,68.6,1692.8,node2
1679168626.168,4.924999999993815,27.99391909201846,68.6,1534.2,node1
1679168626.688,6.029166666642908,9.491964201229802,68.6,1692.8,node2
1679168626.704,4.924999999993815,27.99391909201846,68.6,1534.2,node1
1679168627.217,6.029166666642908,9.491964201229802,68.6,1692.8,node2
1679168627.233,4.924999999993815,27.99391909201846,68.6,1534.2,node1
1679168627.75,6.029166666642908,9.491964201229802,68.6,1692.8,node2
