1679594244.923,4.2416666665910014,15.491659509080302,158,1706.8,node2
1679594244.949,2.2750000000041837,32.187914573532346,108.2,1541.8,node1
1679594245.48,4.2416666665910014,15.491659509080302,158,1706.8,node2
1679594245.497,2.2750000000041837,32.187914573532346,108.2,1541.8,node1
1679594246.013,4.2416666665910014,15.491659509080302,158,1706.8,node2
1679594246.03,2.2750000000041837,32.187914573532346,108.2,1541.8,node1
1679594246.564,4.2416666665910014,15.491659509080302,158,1706.8,node2
1679594246.601,2.2750000000041837,32.187914573532346,108.2,1541.8,node1
1679594247.121,4.2416666665910014,15.491659509080302,158,1706.8,node2
1679594247.139,2.2750000000041837,32.187914573532346,108.2,1541.8,node1
1679594247.661,4.2416666665910014,15.491659509080302,158,1706.8,node2
1679594247.68,2.2750000000041837,32.187914573532346,108.2,1541.8,node1
1679594248.2,4.2416666665910014,15.491659509080302,158,1706.8,node2
1679594248.216,2.2750000000041837,32.187914573532346,108.2,1541.8,node1
1679594248.733,6.64166666664336,15.906854319035574,77.3,1707.2,node2
1679594248.75,2.2750000000041837,32.187914573532346,108.2,1541.8,node1
1679594249.265,6.64166666664336,15.906854319035574,77.3,1707.2,node2
1679594249.281,2.2750000000041837,32.187914573532346,108.2,1541.8,node1
1679594249.798,6.64166666664336,15.906854319035574,77.3,1707.2,node2
1679594249.814,2.2750000000041837,32.187914573532346,108.2,1541.8,node1
1679594250.331,6.64166666664336,15.906854319035574,77.3,1707.2,node2
1679594250.348,2.2750000000041837,32.187914573532346,108.2,1541.8,node1
1679594250.864,6.64166666664336,15.906854319035574,77.3,1707.2,node2
1679594250.881,2.2750000000041837,32.187914573532346,108.2,1541.8,node1
1679594251.426,6.64166666664336,15.906854319035574,77.3,1707.2,node2
1679594251.442,2.2750000000041837,32.187914573532346,108.2,1541.8,node1
1679594251.959,6.64166666664336,15.906854319035574,77.3,1707.2,node2
1679594251.976,2.2750000000041837,32.187914573532346,108.2,1541.8,node1
1679594252.493,6.64166666664336,15.906854319035574,77.3,1707.2,node2
1679594252.509,5.68125000001146,33.01622301785553,108.2,1539,node1
1679594253.027,6.64166666664336,15.906854319035574,77.3,1707.2,node2
1679594253.044,5.68125000001146,33.01622301785553,108.2,1539,node1
1679594253.561,6.64166666664336,15.906854319035574,77.3,1707.2,node2
1679594253.577,5.68125000001146,33.01622301785553,108.2,1539,node1
1679594254.091,6.64166666664336,15.906854319035574,77.3,1707.2,node2
1679594254.105,5.68125000001146,33.01622301785553,108.2,1539,node1
1679594254.621,6.64166666664336,15.906854319035574,77.3,1707.2,node2
1679594254.638,5.68125000001146,33.01622301785553,108.2,1539,node1
1679594255.156,6.64166666664336,15.906854319035574,77.3,1707.2,node2
1679594255.172,5.68125000001146,33.01622301785553,108.2,1539,node1
1679594255.689,6.64166666664336,15.906854319035574,77.3,1707.2,node2
1679594255.706,5.68125000001146,33.01622301785553,108.2,1539,node1
1679594256.223,6.64166666664336,15.906854319035574,77.3,1707.2,node2
1679594256.239,5.68125000001146,33.01622301785553,108.2,1539,node1
1679594256.756,6.64166666664336,15.906854319035574,77.3,1707.2,node2
1679594256.774,5.68125000001146,33.01622301785553,108.2,1539,node1
1679594257.293,6.64166666664336,15.906854319035574,77.3,1707.2,node2
1679594257.311,5.68125000001146,33.01622301785553,108.2,1539,node1
1679594257.829,6.64166666664336,15.906854319035574,77.3,1707.2,node2
1679594257.847,5.68125000001146,33.01622301785553,108.2,1539,node1
1679594258.365,6.64166666664336,15.906854319035574,77.3,1707.2,node2
1679594258.385,5.68125000001146,33.01622301785553,108.2,1539,node1
1679594258.909,8.145833333401256,15.95901245158202,90,1725.3,node2
1679594258.926,5.68125000001146,33.01622301785553,108.2,1539,node1
1679594259.444,8.145833333401256,15.95901245158202,90,1725.3,node2
1679594259.462,5.68125000001146,33.01622301785553,108.2,1539,node1
1679594259.982,8.145833333401256,15.95901245158202,90,1725.3,node2
1679594260,5.68125000001146,33.01622301785553,108.2,1539,node1
1679594260.519,8.145833333401256,15.95901245158202,90,1725.3,node2
1679594260.536,5.68125000001146,33.01622301785553,108.2,1539,node1
1679594261.055,8.145833333401256,15.95901245158202,90,1725.3,node2
1679594261.073,5.68125000001146,33.01622301785553,108.2,1539,node1
1679594261.589,8.145833333401256,15.95901245158202,90,1725.3,node2
1679594261.608,5.68125000001146,33.01622301785553,108.2,1539,node1
1679594262.125,8.145833333401256,15.95901245158202,90,1725.3,node2
1679594262.143,8.168749999986176,33.29427226015271,108.2,1563.5,node1
1679594262.662,8.145833333401256,15.95901245158202,90,1725.3,node2
1679594262.681,8.168749999986176,33.29427226015271,108.2,1563.5,node1
1679594263.2,8.145833333401256,15.95901245158202,90,1725.3,node2
1679594263.217,8.168749999986176,33.29427226015271,108.2,1563.5,node1
1679594263.735,8.145833333401256,15.95901245158202,90,1725.3,node2
1679594263.753,8.168749999986176,33.29427226015271,108.2,1563.5,node1
1679594264.271,8.145833333401256,15.95901245158202,90,1725.3,node2
1679594264.289,8.168749999986176,33.29427226015271,108.2,1563.5,node1
1679594264.807,8.145833333401256,15.95901245158202,90,1725.3,node2
1679594264.826,8.168749999986176,33.29427226015271,108.2,1563.5,node1
1679594265.347,8.145833333401256,15.95901245158202,90,1725.3,node2
1679594265.365,8.168749999986176,33.29427226015271,108.2,1563.5,node1
1679594265.884,8.145833333401256,15.95901245158202,90,1725.3,node2
1679594265.901,8.168749999986176,33.29427226015271,108.2,1563.5,node1
1679594266.418,8.145833333401256,15.95901245158202,90,1725.3,node2
1679594266.436,8.168749999986176,33.29427226015271,108.2,1563.5,node1
1679594266.953,8.145833333401256,15.95901245158202,90,1725.3,node2
1679594266.972,8.168749999986176,33.29427226015271,108.2,1563.5,node1
1679594267.491,8.145833333401256,15.95901245158202,90,1725.3,node2
1679594267.509,8.168749999986176,33.29427226015271,108.2,1563.5,node1
1679594268.028,8.145833333401256,15.95901245158202,90,1725.3,node2
1679594268.046,8.168749999986176,33.29427226015271,108.2,1563.5,node1
1679594268.564,8.745833333280956,15.968486891722373,68.6,1728.1,node2
