1679171135.476,3.5958333333474144,9.062314172191495,68.6,1692.6,node2
1679171135.502,2.325000000005275,27.60665629824478,68.6,1541.3,node1
1679171136.032,3.5958333333474144,9.062314172191495,68.6,1692.6,node2
1679171136.052,2.325000000005275,27.60665629824478,68.6,1541.3,node1
1679171136.57,3.5958333333474144,9.062314172191495,68.6,1692.6,node2
1679171136.588,2.325000000005275,27.60665629824478,68.6,1541.3,node1
1679171137.125,3.5958333333474144,9.062314172191495,68.6,1692.6,node2
1679171137.148,2.325000000005275,27.60665629824478,68.6,1541.3,node1
1679171137.666,3.5958333333474144,9.062314172191495,68.6,1692.6,node2
1679171137.683,2.325000000005275,27.60665629824478,68.6,1541.3,node1
1679171138.2,3.5958333333474144,9.062314172191495,68.6,1692.6,node2
1679171138.218,2.325000000005275,27.60665629824478,68.6,1541.3,node1
1679171138.734,5.76249999999466,9.45051048112985,68.6,1694.2,node2
1679171138.751,2.325000000005275,27.60665629824478,68.6,1541.3,node1
1679171139.269,5.76249999999466,9.45051048112985,68.6,1694.2,node2
1679171139.286,2.325000000005275,27.60665629824478,68.6,1541.3,node1
1679171139.804,5.76249999999466,9.45051048112985,68.6,1694.2,node2
1679171139.821,2.325000000005275,27.60665629824478,68.6,1541.3,node1
1679171140.339,5.76249999999466,9.45051048112985,68.6,1694.2,node2
1679171140.356,2.325000000005275,27.60665629824478,68.6,1541.3,node1
1679171140.875,5.76249999999466,9.45051048112985,68.6,1694.2,node2
1679171140.892,2.325000000005275,27.60665629824478,68.6,1541.3,node1
1679171141.41,5.76249999999466,9.45051048112985,68.6,1694.2,node2
1679171141.429,2.325000000005275,27.60665629824478,68.6,1541.3,node1
1679171141.948,5.76249999999466,9.45051048112985,68.6,1694.2,node2
1679171141.969,2.325000000005275,27.60665629824478,68.6,1541.3,node1
1679171142.488,5.76249999999466,9.45051048112985,68.6,1694.2,node2
1679171142.507,3.4812499999975444,27.759151117968173,68.6,1540.7,node1
1679171143.027,5.76249999999466,9.45051048112985,68.6,1694.2,node2
1679171143.041,3.4812499999975444,27.759151117968173,68.6,1540.7,node1
1679171143.555,5.76249999999466,9.45051048112985,68.6,1694.2,node2
1679171143.566,3.4812499999975444,27.759151117968173,68.6,1540.7,node1
1679171144.078,5.76249999999466,9.45051048112985,68.6,1694.2,node2
1679171144.093,3.4812499999975444,27.759151117968173,68.6,1540.7,node1
1679171144.609,5.76249999999466,9.45051048112985,68.6,1694.2,node2
1679171144.625,3.4812499999975444,27.759151117968173,68.6,1540.7,node1
1679171145.145,5.76249999999466,9.45051048112985,68.6,1694.2,node2
1679171145.162,3.4812499999975444,27.759151117968173,68.6,1540.7,node1
1679171145.678,5.76249999999466,9.45051048112985,68.6,1694.2,node2
1679171145.697,3.4812499999975444,27.759151117968173,68.6,1540.7,node1
1679171146.218,5.76249999999466,9.45051048112985,68.6,1694.2,node2
1679171146.231,3.4812499999975444,27.759151117968173,68.6,1540.7,node1
1679171146.744,5.76249999999466,9.45051048112985,68.6,1694.2,node2
1679171146.76,3.4812499999975444,27.759151117968173,68.6,1540.7,node1
1679171147.275,5.76249999999466,9.45051048112985,68.6,1694.2,node2
1679171147.291,3.4812499999975444,27.759151117968173,68.6,1540.7,node1
1679171147.808,5.76249999999466,9.45051048112985,68.6,1694.2,node2
1679171147.824,3.4812499999975444,27.759151117968173,68.6,1540.7,node1
1679171148.34,5.76249999999466,9.45051048112985,68.6,1694.2,node2
1679171148.356,3.4812499999975444,27.759151117968173,68.6,1540.7,node1
1679171148.874,8.18749999999757,9.54513310309713,68.6,1714.6,node2
1679171148.889,3.4812499999975444,27.759151117968173,68.6,1540.7,node1
1679171149.406,8.18749999999757,9.54513310309713,68.6,1714.6,node2
1679171149.424,3.4812499999975444,27.759151117968173,68.6,1540.7,node1
1679171149.941,8.18749999999757,9.54513310309713,68.6,1714.6,node2
1679171149.959,3.4812499999975444,27.759151117968173,68.6,1540.7,node1
1679171150.478,8.18749999999757,9.54513310309713,68.6,1714.6,node2
1679171150.496,3.4812499999975444,27.759151117968173,68.6,1540.7,node1
1679171151.015,8.18749999999757,9.54513310309713,68.6,1714.6,node2
1679171151.034,3.4812499999975444,27.759151117968173,68.6,1540.7,node1
1679171151.553,8.18749999999757,9.54513310309713,68.6,1714.6,node2
1679171151.572,3.4812499999975444,27.759151117968173,68.6,1540.7,node1
1679171152.09,8.18749999999757,9.54513310309713,68.6,1714.6,node2
1679171152.106,2.9500000000007134,27.715815454680314,68.6,1561.5,node1
1679171152.624,8.18749999999757,9.54513310309713,68.6,1714.6,node2
1679171152.642,2.9500000000007134,27.715815454680314,68.6,1561.5,node1
1679171153.16,8.18749999999757,9.54513310309713,68.6,1714.6,node2
1679171153.179,2.9500000000007134,27.715815454680314,68.6,1561.5,node1
1679171153.697,8.18749999999757,9.54513310309713,68.6,1714.6,node2
1679171153.714,2.9500000000007134,27.715815454680314,68.6,1561.5,node1
1679171154.231,8.18749999999757,9.54513310309713,68.6,1714.6,node2
1679171154.248,2.9500000000007134,27.715815454680314,68.6,1561.5,node1
1679171154.767,8.18749999999757,9.54513310309713,68.6,1714.6,node2
1679171154.784,2.9500000000007134,27.715815454680314,68.6,1561.5,node1
1679171155.307,8.18749999999757,9.54513310309713,68.6,1714.6,node2
1679171155.327,2.9500000000007134,27.715815454680314,68.6,1561.5,node1
1679171155.846,8.18749999999757,9.54513310309713,68.6,1714.6,node2
1679171155.864,2.9500000000007134,27.715815454680314,68.6,1561.5,node1
1679171156.381,8.18749999999757,9.54513310309713,68.6,1714.6,node2
1679171156.399,2.9500000000007134,27.715815454680314,68.6,1561.5,node1
1679171156.917,8.18749999999757,9.54513310309713,68.6,1714.6,node2
1679171156.935,2.9500000000007134,27.715815454680314,68.6,1561.5,node1
1679171157.452,8.18749999999757,9.54513310309713,68.6,1714.6,node2
1679171157.477,2.9500000000007134,27.715815454680314,68.6,1561.5,node1
1679171158.026,8.18749999999757,9.54513310309713,68.6,1714.6,node2
1679171158.044,2.9500000000007134,27.715815454680314,68.6,1561.5,node1
1679171158.562,8.137500000011656,9.566955978073368,68.6,1716.3,node2
1679171158.579,2.9500000000007134,27.715815454680314,68.6,1561.5,node1
1679171159.096,8.137500000011656,9.566955978073368,68.6,1716.3,node2
1679171159.113,2.9500000000007134,27.715815454680314,68.6,1561.5,node1
1679171159.631,8.137500000011656,9.566955978073368,68.6,1716.3,node2
1679171159.649,2.9500000000007134,27.715815454680314,68.6,1561.5,node1
1679171160.168,8.137500000011656,9.566955978073368,68.6,1716.3,node2
1679171160.195,2.9500000000007134,27.715815454680314,68.6,1561.5,node1
1679171160.723,8.137500000011656,9.566955978073368,68.6,1716.3,node2
1679171160.751,2.9500000000007134,27.715815454680314,68.6,1561.5,node1
1679171161.275,8.137500000011656,9.566955978073368,68.6,1716.3,node2
1679171161.313,2.9500000000007134,27.715815454680314,68.6,1561.5,node1
1679171161.839,8.137500000011656,9.566955978073368,68.6,1716.3,node2
1679171161.874,2.9500000000007134,27.715815454680314,68.6,1561.5,node1
1679171162.403,8.137500000011656,9.566955978073368,68.6,1716.3,node2
1679171162.423,5.974999999996271,27.90764534033529,72.8,1567.6,node1
1679171162.962,8.137500000011656,9.566955978073368,68.6,1716.3,node2
1679171162.98,5.974999999996271,27.90764534033529,72.8,1567.6,node1
1679171163.514,8.137500000011656,9.566955978073368,68.6,1716.3,node2
1679171163.534,5.974999999996271,27.90764534033529,72.8,1567.6,node1
1679171164.07,8.137500000011656,9.566955978073368,68.6,1716.3,node2
1679171164.089,5.974999999996271,27.90764534033529,72.8,1567.6,node1
1679171164.607,8.137500000011656,9.566955978073368,68.6,1716.3,node2
1679171164.626,5.974999999996271,27.90764534033529,72.8,1567.6,node1
1679171165.145,8.137500000011656,9.566955978073368,68.6,1716.3,node2
1679171165.164,5.974999999996271,27.90764534033529,72.8,1567.6,node1
1679171165.684,8.137500000011656,9.566955978073368,68.6,1716.3,node2
1679171165.709,5.974999999996271,27.90764534033529,72.8,1567.6,node1
1679171166.232,8.137500000011656,9.566955978073368,68.6,1716.3,node2
1679171166.251,5.974999999996271,27.90764534033529,72.8,1567.6,node1
1679171166.77,8.137500000011656,9.566955978073368,68.6,1716.3,node2
1679171166.789,5.974999999996271,27.90764534033529,72.8,1567.6,node1
1679171167.308,8.137500000011656,9.566955978073368,68.6,1716.3,node2
1679171167.327,5.974999999996271,27.90764534033529,72.8,1567.6,node1
1679171167.845,8.137500000011656,9.566955978073368,68.6,1716.3,node2
1679171167.864,5.974999999996271,27.90764534033529,72.8,1567.6,node1
1679171168.383,8.137500000011656,9.566955978073368,68.6,1716.3,node2
1679171168.402,5.974999999996271,27.90764534033529,72.8,1567.6,node1
1679171168.92,6.941666666631747,9.530592638408724,68.6,1712.9,node2
1679171168.937,5.974999999996271,27.90764534033529,72.8,1567.6,node1
1679171169.456,6.941666666631747,9.530592638408724,68.6,1712.9,node2
1679171169.474,5.974999999996271,27.90764534033529,72.8,1567.6,node1
1679171169.992,6.941666666631747,9.530592638408724,68.6,1712.9,node2
1679171170.011,5.974999999996271,27.90764534033529,72.8,1567.6,node1
1679171170.529,6.941666666631747,9.530592638408724,68.6,1712.9,node2
1679171170.548,5.974999999996271,27.90764534033529,72.8,1567.6,node1
1679171171.066,6.941666666631747,9.530592638408724,68.6,1712.9,node2
1679171171.084,5.974999999996271,27.90764534033529,72.8,1567.6,node1
1679171171.603,6.941666666631747,9.530592638408724,68.6,1712.9,node2
1679171171.624,5.974999999996271,27.90764534033529,72.8,1567.6,node1
1679171172.147,6.941666666631747,9.530592638408724,68.6,1712.9,node2
1679171172.167,6.531250000000455,27.945613742573737,68.6,1561.8,node1
1679171172.688,6.941666666631747,9.530592638408724,68.6,1712.9,node2
1679171172.705,6.531250000000455,27.945613742573737,68.6,1561.8,node1
1679171173.222,6.941666666631747,9.530592638408724,68.6,1712.9,node2
1679171173.239,6.531250000000455,27.945613742573737,68.6,1561.8,node1
1679171173.756,6.941666666631747,9.530592638408724,68.6,1712.9,node2
1679171173.773,6.531250000000455,27.945613742573737,68.6,1561.8,node1
1679171174.291,6.941666666631747,9.530592638408724,68.6,1712.9,node2
1679171174.309,6.531250000000455,27.945613742573737,68.6,1561.8,node1
1679171174.832,6.941666666631747,9.530592638408724,68.6,1712.9,node2
1679171174.849,6.531250000000455,27.945613742573737,68.6,1561.8,node1
1679171175.368,6.941666666631747,9.530592638408724,68.6,1712.9,node2
1679171175.385,6.531250000000455,27.945613742573737,68.6,1561.8,node1
1679171175.903,6.941666666631747,9.530592638408724,68.6,1712.9,node2
1679171175.922,6.531250000000455,27.945613742573737,68.6,1561.8,node1
1679171176.441,6.941666666631747,9.530592638408724,68.6,1712.9,node2
1679171176.459,6.531250000000455,27.945613742573737,68.6,1561.8,node1
1679171176.978,6.941666666631747,9.530592638408724,68.6,1712.9,node2
1679171176.997,6.531250000000455,27.945613742573737,68.6,1561.8,node1
1679171177.521,6.941666666631747,9.530592638408724,68.6,1712.9,node2
1679171177.543,6.531250000000455,27.945613742573737,68.6,1561.8,node1
1679171178.065,6.941666666631747,9.530592638408724,68.6,1712.9,node2
1679171178.09,6.531250000000455,27.945613742573737,68.6,1561.8,node1
1679171178.613,7.37500000000486,9.493108927930564,68.6,1711.2,node2
1679171178.649,6.531250000000455,27.945613742573737,68.6,1561.8,node1
1679171179.173,7.37500000000486,9.493108927930564,68.6,1711.2,node2
