1679593884.547,5.2541666665153315,15.497809370610993,68.6,1708.2,node2
1679593884.572,2.337500000003274,32.121620080373376,112.4,1538.4,node1
1679593885.107,5.2541666665153315,15.497809370610993,68.6,1708.2,node2
1679593885.126,2.337500000003274,32.121620080373376,112.4,1538.4,node1
1679593885.646,5.2541666665153315,15.497809370610993,68.6,1708.2,node2
1679593885.665,2.337500000003274,32.121620080373376,112.4,1538.4,node1
1679593886.182,5.2541666665153315,15.497809370610993,68.6,1708.2,node2
1679593886.2,2.337500000003274,32.121620080373376,112.4,1538.4,node1
1679593886.719,5.2541666665153315,15.497809370610993,68.6,1708.2,node2
1679593886.737,2.337500000003274,32.121620080373376,112.4,1538.4,node1
1679593887.273,5.2541666665153315,15.497809370610993,68.6,1708.2,node2
1679593887.307,2.337500000003274,32.121620080373376,112.4,1538.4,node1
1679593887.836,5.2541666665153315,15.497809370610993,68.6,1708.2,node2
1679593887.854,2.337500000003274,32.121620080373376,112.4,1538.4,node1
1679593888.373,5.2541666665153315,15.497809370610993,68.6,1708.2,node2
1679593888.39,2.337500000003274,32.121620080373376,112.4,1538.4,node1
1679593888.909,6.716666666664722,15.95313050481108,158,1707.3,node2
1679593888.928,2.337500000003274,32.121620080373376,112.4,1538.4,node1
1679593889.447,6.716666666664722,15.95313050481108,158,1707.3,node2
1679593889.467,2.337500000003274,32.121620080373376,112.4,1538.4,node1
1679593889.985,6.716666666664722,15.95313050481108,158,1707.3,node2
1679593890.003,2.337500000003274,32.121620080373376,112.4,1538.4,node1
1679593890.52,6.716666666664722,15.95313050481108,158,1707.3,node2
1679593890.537,2.337500000003274,32.121620080373376,112.4,1538.4,node1
1679593891.054,6.716666666664722,15.95313050481108,158,1707.3,node2
1679593891.071,2.337500000003274,32.121620080373376,112.4,1538.4,node1
1679593891.602,6.716666666664722,15.95313050481108,158,1707.3,node2
1679593891.621,2.337500000003274,32.121620080373376,112.4,1538.4,node1
1679593892.14,6.716666666664722,15.95313050481108,158,1707.3,node2
1679593892.157,6.462500000006912,33.04874906416179,108.2,1539.9,node1
1679593892.675,6.716666666664722,15.95313050481108,158,1707.3,node2
1679593892.692,6.462500000006912,33.04874906416179,108.2,1539.9,node1
1679593893.209,6.716666666664722,15.95313050481108,158,1707.3,node2
1679593893.226,6.462500000006912,33.04874906416179,108.2,1539.9,node1
1679593893.744,6.716666666664722,15.95313050481108,158,1707.3,node2
1679593893.76,6.462500000006912,33.04874906416179,108.2,1539.9,node1
1679593894.277,6.716666666664722,15.95313050481108,158,1707.3,node2
1679593894.294,6.462500000006912,33.04874906416179,108.2,1539.9,node1
1679593894.81,6.716666666664722,15.95313050481108,158,1707.3,node2
1679593894.828,6.462500000006912,33.04874906416179,108.2,1539.9,node1
1679593895.346,6.716666666664722,15.95313050481108,158,1707.3,node2
1679593895.362,6.462500000006912,33.04874906416179,108.2,1539.9,node1
1679593895.879,6.716666666664722,15.95313050481108,158,1707.3,node2
1679593895.896,6.462500000006912,33.04874906416179,108.2,1539.9,node1
1679593896.413,6.716666666664722,15.95313050481108,158,1707.3,node2
1679593896.429,6.462500000006912,33.04874906416179,108.2,1539.9,node1
1679593896.945,6.716666666664722,15.95313050481108,158,1707.3,node2
1679593896.957,6.462500000006912,33.04874906416179,108.2,1539.9,node1
1679593897.469,6.716666666664722,15.95313050481108,158,1707.3,node2
1679593897.485,6.462500000006912,33.04874906416179,108.2,1539.9,node1
1679593898.002,6.716666666664722,15.95313050481108,158,1707.3,node2
1679593898.018,6.462500000006912,33.04874906416179,108.2,1539.9,node1
1679593898.535,8.620833333504066,15.926972281904295,68.6,1727.1,node2
1679593898.55,6.462500000006912,33.04874906416179,108.2,1539.9,node1
1679593899.066,8.620833333504066,15.926972281904295,68.6,1727.1,node2
1679593899.081,6.462500000006912,33.04874906416179,108.2,1539.9,node1
1679593899.597,8.620833333504066,15.926972281904295,68.6,1727.1,node2
1679593899.613,6.462500000006912,33.04874906416179,108.2,1539.9,node1
1679593900.129,8.620833333504066,15.926972281904295,68.6,1727.1,node2
1679593900.146,6.462500000006912,33.04874906416179,108.2,1539.9,node1
1679593900.663,8.620833333504066,15.926972281904295,68.6,1727.1,node2
1679593900.679,6.462500000006912,33.04874906416179,108.2,1539.9,node1
1679593901.196,8.620833333504066,15.926972281904295,68.6,1727.1,node2
1679593901.212,6.462500000006912,33.04874906416179,108.2,1539.9,node1
1679593901.729,8.620833333504066,15.926972281904295,68.6,1727.1,node2
1679593901.746,6.462500000006912,33.04874906416179,108.2,1539.9,node1
1679593902.266,8.620833333504066,15.926972281904295,68.6,1727.1,node2
1679593902.284,8.118749999989632,33.24554531072065,108.2,1558.8,node1
1679593902.801,8.620833333504066,15.926972281904295,68.6,1727.1,node2
1679593902.818,8.118749999989632,33.24554531072065,108.2,1558.8,node1
1679593903.335,8.620833333504066,15.926972281904295,68.6,1727.1,node2
1679593903.353,8.118749999989632,33.24554531072065,108.2,1558.8,node1
1679593903.87,8.620833333504066,15.926972281904295,68.6,1727.1,node2
1679593903.888,8.118749999989632,33.24554531072065,108.2,1558.8,node1
1679593904.405,8.620833333504066,15.926972281904295,68.6,1727.1,node2
1679593904.422,8.118749999989632,33.24554531072065,108.2,1558.8,node1
1679593904.941,8.620833333504066,15.926972281904295,68.6,1727.1,node2
1679593904.958,8.118749999989632,33.24554531072065,108.2,1558.8,node1
1679593905.477,8.620833333504066,15.926972281904295,68.6,1727.1,node2
1679593905.496,8.118749999989632,33.24554531072065,108.2,1558.8,node1
1679593906.015,8.620833333504066,15.926972281904295,68.6,1727.1,node2
1679593906.033,8.118749999989632,33.24554531072065,108.2,1558.8,node1
1679593906.552,8.620833333504066,15.926972281904295,68.6,1727.1,node2
1679593906.57,8.118749999989632,33.24554531072065,108.2,1558.8,node1
1679593907.089,8.620833333504066,15.926972281904295,68.6,1727.1,node2
