1679165386.318,3.1367579200592153,153477120,2679.0290561270526,15882.602418336039,source-streaming-1-deployment-74cf65b6c9-46sjw
1679165386.866,3.1367579200592153,153477120,2679.0290561270526,15882.602418336039,source-streaming-1-deployment-74cf65b6c9-46sjw
1679165387.414,3.1367579200592153,153477120,2679.0290561270526,15882.602418336039,source-streaming-1-deployment-74cf65b6c9-46sjw
1679165387.967,3.1367579200592153,153477120,2679.0290561270526,15882.602418336039,source-streaming-1-deployment-74cf65b6c9-46sjw
1679165388.519,3.1367579200592153,153477120,2679.0290561270526,15882.602418336039,source-streaming-1-deployment-74cf65b6c9-46sjw
1679165389.071,3.1367579200592153,153477120,2679.0290561270526,15882.602418336039,source-streaming-1-deployment-74cf65b6c9-46sjw
1679165389.622,3.1367579200592153,153477120,2679.0290561270526,15882.602418336039,source-streaming-1-deployment-74cf65b6c9-46sjw
1679165390.174,3.1367579200592153,153477120,2679.0290561270526,15882.602418336039,source-streaming-1-deployment-74cf65b6c9-46sjw
1679165390.728,3.1367579200592153,153477120,2679.0290561270526,15882.602418336039,source-streaming-1-deployment-74cf65b6c9-46sjw
1679165391.287,3.1367579200592153,153477120,2679.0290561270526,15882.602418336039,source-streaming-1-deployment-74cf65b6c9-46sjw
1679165391.839,3.1367579200592153,153477120,2679.0290561270526,15882.602418336039,source-streaming-1-deployment-74cf65b6c9-46sjw
1679165392.402,3.1367579200592153,153477120,2679.0290561270526,15882.602418336039,source-streaming-1-deployment-74cf65b6c9-46sjw
1679165392.965,0.06945658500371195,18534400,158848.9357864358,4557.088744588745,match-av-1-deployment-8559475d45-qfhjr
1679165392.989,1.2127378606158832,16809984,20447.754353803848,20419.8900091659,noise-suppress-1-deployment-bdfb96c8b-hbgq8
1679165393.007,3.1367579200592153,153477120,2679.0290561270526,15882.602418336039,source-streaming-1-deployment-74cf65b6c9-46sjw
1679165393.555,0.06945658500371195,18534400,158848.9357864358,4557.088744588745,match-av-1-deployment-8559475d45-qfhjr
1679165393.575,1.2127378606158832,16809984,20447.754353803848,20419.8900091659,noise-suppress-1-deployment-bdfb96c8b-hbgq8
1679165393.594,3.1367579200592153,153477120,2679.0290561270526,15882.602418336039,source-streaming-1-deployment-74cf65b6c9-46sjw
1679165394.138,0.06945658500371195,18534400,158848.9357864358,4557.088744588745,match-av-1-deployment-8559475d45-qfhjr
1679165394.155,1.2127378606158832,16809984,20447.754353803848,20419.8900091659,noise-suppress-1-deployment-bdfb96c8b-hbgq8
1679165394.173,3.1367579200592153,153477120,2679.0290561270526,15882.602418336039,source-streaming-1-deployment-74cf65b6c9-46sjw
1679165394.717,0.06945658500371195,18534400,158848.9357864358,4557.088744588745,match-av-1-deployment-8559475d45-qfhjr
1679165394.735,1.2127378606158832,16809984,20447.754353803848,20419.8900091659,noise-suppress-1-deployment-bdfb96c8b-hbgq8
1679165394.752,3.1367579200592153,153477120,2679.0290561270526,15882.602418336039,source-streaming-1-deployment-74cf65b6c9-46sjw
1679165395.295,0.06945658500371195,18534400,158848.9357864358,4557.088744588745,match-av-1-deployment-8559475d45-qfhjr
1679165395.313,1.2127378606158832,16809984,20447.754353803848,20419.8900091659,noise-suppress-1-deployment-bdfb96c8b-hbgq8
1679165395.33,3.1367579200592153,153477120,2679.0290561270526,15882.602418336039,source-streaming-1-deployment-74cf65b6c9-46sjw
1679165395.874,0.06945658500371195,18534400,158848.9357864358,4557.088744588745,match-av-1-deployment-8559475d45-qfhjr
1679165395.892,1.2127378606158832,16809984,20447.754353803848,20419.8900091659,noise-suppress-1-deployment-bdfb96c8b-hbgq8
1679165395.908,3.1367579200592153,153477120,2679.0290561270526,15882.602418336039,source-streaming-1-deployment-74cf65b6c9-46sjw
1679165396.453,0.06945658500371195,18534400,158848.9357864358,4557.088744588745,match-av-1-deployment-8559475d45-qfhjr
1679165396.47,1.2127378606158832,16809984,20447.754353803848,20419.8900091659,noise-suppress-1-deployment-bdfb96c8b-hbgq8
1679165396.486,3.663572575948521,153714688,5309.126381964014,250072.62085410792,source-streaming-1-deployment-74cf65b6c9-46sjw
1679165397.03,0.06945658500371195,18534400,158848.9357864358,4557.088744588745,match-av-1-deployment-8559475d45-qfhjr
1679165397.048,1.2127378606158832,16809984,20447.754353803848,20419.8900091659,noise-suppress-1-deployment-bdfb96c8b-hbgq8
1679165397.064,3.663572575948521,153714688,5309.126381964014,250072.62085410792,source-streaming-1-deployment-74cf65b6c9-46sjw
1679165397.607,0.06945658500371195,18534400,158848.9357864358,4557.088744588745,match-av-1-deployment-8559475d45-qfhjr
1679165397.633,1.2127378606158832,16809984,20447.754353803848,20419.8900091659,noise-suppress-1-deployment-bdfb96c8b-hbgq8
1679165397.65,3.663572575948521,153714688,5309.126381964014,250072.62085410792,source-streaming-1-deployment-74cf65b6c9-46sjw
1679165398.197,0.06945658500371195,18534400,158848.9357864358,4557.088744588745,match-av-1-deployment-8559475d45-qfhjr
1679165398.214,1.2127378606158832,16809984,20447.754353803848,20419.8900091659,noise-suppress-1-deployment-bdfb96c8b-hbgq8
1679165398.231,3.663572575948521,153714688,5309.126381964014,250072.62085410792,source-streaming-1-deployment-74cf65b6c9-46sjw
1679165398.775,0.06945658500371195,18534400,158848.9357864358,4557.088744588745,match-av-1-deployment-8559475d45-qfhjr
1679165398.792,1.2127378606158832,16809984,20447.754353803848,20419.8900091659,noise-suppress-1-deployment-bdfb96c8b-hbgq8
1679165398.808,3.663572575948521,153714688,5309.126381964014,250072.62085410792,source-streaming-1-deployment-74cf65b6c9-46sjw
1679165399.352,0.06945658500371195,18534400,158848.9357864358,4557.088744588745,match-av-1-deployment-8559475d45-qfhjr
1679165399.37,1.2127378606158832,16809984,20447.754353803848,20419.8900091659,noise-suppress-1-deployment-bdfb96c8b-hbgq8
1679165399.386,3.663572575948521,153714688,5309.126381964014,250072.62085410792,source-streaming-1-deployment-74cf65b6c9-46sjw
1679165399.93,0.06945658500371195,18534400,158848.9357864358,4557.088744588745,match-av-1-deployment-8559475d45-qfhjr
1679165399.947,1.2127378606158832,16809984,20447.754353803848,20419.8900091659,noise-suppress-1-deployment-bdfb96c8b-hbgq8
1679165399.968,3.663572575948521,153714688,5309.126381964014,250072.62085410792,source-streaming-1-deployment-74cf65b6c9-46sjw
1679165400.528,0.06945658500371195,18534400,158848.9357864358,4557.088744588745,match-av-1-deployment-8559475d45-qfhjr
1679165400.549,1.2127378606158832,16809984,20447.754353803848,20419.8900091659,noise-suppress-1-deployment-bdfb96c8b-hbgq8
1679165400.57,3.663572575948521,153714688,5309.126381964014,250072.62085410792,source-streaming-1-deployment-74cf65b6c9-46sjw
1679165401.119,0.06945658500371195,18534400,158848.9357864358,4557.088744588745,match-av-1-deployment-8559475d45-qfhjr
1679165401.136,1.2127378606158832,16809984,20447.754353803848,20419.8900091659,noise-suppress-1-deployment-bdfb96c8b-hbgq8
1679165401.153,3.663572575948521,153714688,5309.126381964014,250072.62085410792,source-streaming-1-deployment-74cf65b6c9-46sjw
1679165401.696,0.06945658500371195,18534400,158848.9357864358,4557.088744588745,match-av-1-deployment-8559475d45-qfhjr
1679165401.716,1.2127378606158832,16809984,20447.754353803848,20419.8900091659,noise-suppress-1-deployment-bdfb96c8b-hbgq8
1679165401.738,3.663572575948521,153714688,5309.126381964014,250072.62085410792,source-streaming-1-deployment-74cf65b6c9-46sjw
1679165402.284,0.06945658500371195,18534400,158848.9357864358,4557.088744588745,match-av-1-deployment-8559475d45-qfhjr
1679165402.301,1.2127378606158832,16809984,20447.754353803848,20419.8900091659,noise-suppress-1-deployment-bdfb96c8b-hbgq8
1679165402.317,3.663572575948521,153714688,5309.126381964014,250072.62085410792,source-streaming-1-deployment-74cf65b6c9-46sjw
1679165402.861,0.1354264487122558,18976768,253176.36119433824,1499.948341770844,match-av-1-deployment-8559475d45-qfhjr
1679165402.878,1.0779467879435904,16809984,18410.54477919934,13611.43210895584,noise-suppress-1-deployment-bdfb96c8b-hbgq8
1679165402.9,3.663572575948521,153714688,5309.126381964014,250072.62085410792,source-streaming-1-deployment-74cf65b6c9-46sjw
1679165403.448,0.1354264487122558,18976768,253176.36119433824,1499.948341770844,match-av-1-deployment-8559475d45-qfhjr
1679165403.464,1.0779467879435904,16809984,18410.54477919934,13611.43210895584,noise-suppress-1-deployment-bdfb96c8b-hbgq8
1679165403.48,3.663572575948521,153714688,5309.126381964014,250072.62085410792,source-streaming-1-deployment-74cf65b6c9-46sjw
1679165404.025,0.1354264487122558,18976768,253176.36119433824,1499.948341770844,match-av-1-deployment-8559475d45-qfhjr
1679165404.043,1.0779467879435904,16809984,18410.54477919934,13611.43210895584,noise-suppress-1-deployment-bdfb96c8b-hbgq8
1679165404.059,3.663572575948521,153714688,5309.126381964014,250072.62085410792,source-streaming-1-deployment-74cf65b6c9-46sjw
1679165404.61,0.1354264487122558,18976768,253176.36119433824,1499.948341770844,match-av-1-deployment-8559475d45-qfhjr
1679165404.629,1.0779467879435904,16809984,18410.54477919934,13611.43210895584,noise-suppress-1-deployment-bdfb96c8b-hbgq8
1679165404.653,3.663572575948521,153714688,5309.126381964014,250072.62085410792,source-streaming-1-deployment-74cf65b6c9-46sjw
1679165405.198,0.1354264487122558,18976768,253176.36119433824,1499.948341770844,match-av-1-deployment-8559475d45-qfhjr
1679165405.22,1.0779467879435904,16809984,18410.54477919934,13611.43210895584,noise-suppress-1-deployment-bdfb96c8b-hbgq8
1679165405.239,3.663572575948521,153714688,5309.126381964014,250072.62085410792,source-streaming-1-deployment-74cf65b6c9-46sjw
1679165405.785,0.1354264487122558,18976768,253176.36119433824,1499.948341770844,match-av-1-deployment-8559475d45-qfhjr
