1679166811.834,3.5416666667273233,9.018156948606764,68.6,1695.1,node2
1679166811.862,2.4625000000037147,27.489371704942776,68.6,1543.6,node1
1679166812.403,3.5416666667273233,9.018156948606764,68.6,1695.1,node2
1679166812.437,2.6312499999971806,27.50037955978023,72.8,1546.7,node1
1679166812.959,3.5416666667273233,9.018156948606764,68.6,1695.1,node2
1679166812.977,2.6312499999971806,27.50037955978023,72.8,1546.7,node1
1679166813.496,3.5416666667273233,9.018156948606764,68.6,1695.1,node2
1679166813.54,2.6312499999971806,27.50037955978023,72.8,1546.7,node1
1679166814.057,3.5416666667273233,9.018156948606764,68.6,1695.1,node2
1679166814.074,2.6312499999971806,27.50037955978023,72.8,1546.7,node1
1679166814.591,3.5416666667273233,9.018156948606764,68.6,1695.1,node2
1679166814.607,2.6312499999971806,27.50037955978023,72.8,1546.7,node1
1679166815.124,3.5416666667273233,9.018156948606764,68.6,1695.1,node2
1679166815.142,2.6312499999971806,27.50037955978023,72.8,1546.7,node1
1679166815.662,3.5416666667273233,9.018156948606764,68.6,1695.1,node2
1679166815.682,2.6312499999971806,27.50037955978023,72.8,1546.7,node1
1679166816.2,3.5416666667273233,9.018156948606764,68.6,1695.1,node2
1679166816.212,2.6312499999971806,27.50037955978023,72.8,1546.7,node1
1679166816.729,3.5416666667273233,9.018156948606764,68.6,1695.1,node2
1679166816.746,2.6312499999971806,27.50037955978023,72.8,1546.7,node1
1679166817.263,3.5416666667273233,9.018156948606764,68.6,1695.1,node2
1679166817.28,2.6312499999971806,27.50037955978023,72.8,1546.7,node1
1679166817.799,3.5416666667273233,9.018156948606764,68.6,1695.1,node2
1679166817.819,2.6312499999971806,27.50037955978023,72.8,1546.7,node1
1679166818.337,3.5416666667273233,9.018156948606764,68.6,1695.1,node2
1679166818.355,2.6312499999971806,27.50037955978023,72.8,1546.7,node1
1679166818.872,7.454166666648234,9.505092024457696,68.6,1689.5,node2
1679166818.89,2.6312499999971806,27.50037955978023,72.8,1546.7,node1
1679166819.408,7.454166666648234,9.505092024457696,68.6,1689.5,node2
1679166819.427,2.6312499999971806,27.50037955978023,72.8,1546.7,node1
1679166819.944,7.454166666648234,9.505092024457696,68.6,1689.5,node2
1679166819.963,2.6312499999971806,27.50037955978023,72.8,1546.7,node1
1679166820.481,7.454166666648234,9.505092024457696,68.6,1689.5,node2
1679166820.498,2.6312499999971806,27.50037955978023,72.8,1546.7,node1
1679166821.015,7.454166666648234,9.505092024457696,68.6,1689.5,node2
1679166821.033,2.6312499999971806,27.50037955978023,72.8,1546.7,node1
1679166821.55,7.454166666648234,9.505092024457696,68.6,1689.5,node2
1679166821.567,2.6312499999971806,27.50037955978023,72.8,1546.7,node1
1679166822.088,7.454166666648234,9.505092024457696,68.6,1689.5,node2
