1679168253.425,3.6291666666632665,9.049977915299236,68.6,1694.2,node2
1679168253.453,2.481250000002987,27.547939456301425,68.6,1534.5,node1
1679168253.975,3.6291666666632665,9.049977915299236,68.6,1694.2,node2
1679168253.992,2.481250000002987,27.547939456301425,68.6,1534.5,node1
1679168254.509,3.6291666666632665,9.049977915299236,68.6,1694.2,node2
1679168254.528,2.481250000002987,27.547939456301425,68.6,1534.5,node1
1679168255.046,3.6291666666632665,9.049977915299236,68.6,1694.2,node2
1679168255.064,2.481250000002987,27.547939456301425,68.6,1534.5,node1
1679168255.597,3.6291666666632665,9.049977915299236,68.6,1694.2,node2
1679168255.631,2.481250000002987,27.547939456301425,68.6,1534.5,node1
1679168256.151,3.6291666666632665,9.049977915299236,68.6,1694.2,node2
1679168256.169,2.481250000002987,27.547939456301425,68.6,1534.5,node1
1679168256.686,3.6291666666632665,9.049977915299236,68.6,1694.2,node2
1679168256.706,2.481250000002987,27.547939456301425,68.6,1534.5,node1
1679168257.231,3.6291666666632665,9.049977915299236,68.6,1694.2,node2
1679168257.248,2.481250000002987,27.547939456301425,68.6,1534.5,node1
1679168257.766,3.6291666666632665,9.049977915299236,68.6,1694.2,node2
1679168257.786,2.481250000002987,27.547939456301425,68.6,1534.5,node1
1679168258.306,3.6291666666632665,9.049977915299236,68.6,1694.2,node2
1679168258.324,2.481250000002987,27.547939456301425,68.6,1534.5,node1
1679168258.856,5.991666666668607,9.476960974683639,68.6,1695.7,node2
1679168258.875,2.481250000002987,27.547939456301425,68.6,1534.5,node1
1679168259.395,5.991666666668607,9.476960974683639,68.6,1695.7,node2
1679168259.414,2.481250000002987,27.547939456301425,68.6,1534.5,node1
1679168259.935,5.991666666668607,9.476960974683639,68.6,1695.7,node2
1679168259.954,2.481250000002987,27.547939456301425,68.6,1534.5,node1
1679168260.475,5.991666666668607,9.476960974683639,68.6,1695.7,node2
1679168260.495,2.481250000002987,27.547939456301425,68.6,1534.5,node1
1679168261.013,5.991666666668607,9.476960974683639,68.6,1695.7,node2
1679168261.031,2.481250000002987,27.547939456301425,68.6,1534.5,node1
1679168261.551,5.991666666668607,9.476960974683639,68.6,1695.7,node2
1679168261.569,2.481250000002987,27.547939456301425,68.6,1534.5,node1
1679168262.089,5.991666666668607,9.476960974683639,68.6,1695.7,node2
1679168262.108,5.143749999999741,28.75517561752699,68.6,1537,node1
1679168262.627,5.991666666668607,9.476960974683639,68.6,1695.7,node2
1679168262.646,5.143749999999741,28.75517561752699,68.6,1537,node1
1679168263.165,5.991666666668607,9.476960974683639,68.6,1695.7,node2
1679168263.18,5.143749999999741,28.75517561752699,68.6,1537,node1
1679168263.698,5.991666666668607,9.476960974683639,68.6,1695.7,node2
1679168263.71,5.143749999999741,28.75517561752699,68.6,1537,node1
1679168264.225,5.991666666668607,9.476960974683639,68.6,1695.7,node2
1679168264.246,5.143749999999741,28.75517561752699,68.6,1537,node1
1679168264.769,5.991666666668607,9.476960974683639,68.6,1695.7,node2
1679168264.785,5.143749999999741,28.75517561752699,68.6,1537,node1
1679168265.302,5.991666666668607,9.476960974683639,68.6,1695.7,node2
1679168265.319,5.143749999999741,28.75517561752699,68.6,1537,node1
1679168265.836,5.991666666668607,9.476960974683639,68.6,1695.7,node2
1679168265.853,5.143749999999741,28.75517561752699,68.6,1537,node1
1679168266.372,5.991666666668607,9.476960974683639,68.6,1695.7,node2
1679168266.389,5.143749999999741,28.75517561752699,68.6,1537,node1
