1679166833.027,33.687263314205104,729653248,274376.72122629255,2117.2598943448515,background-blur-2-deployment-9685799b9-8qtlh
1679166833.571,33.687263314205104,729653248,274376.72122629255,2117.2598943448515,background-blur-2-deployment-9685799b9-8qtlh
1679166834.11,33.687263314205104,729653248,274376.72122629255,2117.2598943448515,background-blur-2-deployment-9685799b9-8qtlh
1679166834.649,33.687263314205104,729653248,274376.72122629255,2117.2598943448515,background-blur-2-deployment-9685799b9-8qtlh
1679166835.194,33.687263314205104,729653248,274376.72122629255,2117.2598943448515,background-blur-2-deployment-9685799b9-8qtlh
1679166835.737,33.687263314205104,729653248,274376.72122629255,2117.2598943448515,background-blur-2-deployment-9685799b9-8qtlh
1679166836.282,33.687263314205104,729653248,274376.72122629255,2117.2598943448515,background-blur-2-deployment-9685799b9-8qtlh
1679166836.299,3.617070918210516,153702400,2031.9905213270142,276381.97229310975,source-streaming-2-deployment-5bcbf775f7-gdlf4
1679166836.835,33.687263314205104,729653248,274376.72122629255,2117.2598943448515,background-blur-2-deployment-9685799b9-8qtlh
1679166836.851,3.617070918210516,153702400,2031.9905213270142,276381.97229310975,source-streaming-2-deployment-5bcbf775f7-gdlf4
1679166837.385,33.687263314205104,729653248,274376.72122629255,2117.2598943448515,background-blur-2-deployment-9685799b9-8qtlh
1679166837.413,3.617070918210516,153702400,2031.9905213270142,276381.97229310975,source-streaming-2-deployment-5bcbf775f7-gdlf4
1679166837.951,33.687263314205104,729653248,274376.72122629255,2117.2598943448515,background-blur-2-deployment-9685799b9-8qtlh
1679166837.969,3.617070918210516,153702400,2031.9905213270142,276381.97229310975,source-streaming-2-deployment-5bcbf775f7-gdlf4
1679166838.507,33.687263314205104,729653248,274376.72122629255,2117.2598943448515,background-blur-2-deployment-9685799b9-8qtlh
1679166838.525,3.617070918210516,153702400,2031.9905213270142,276381.97229310975,source-streaming-2-deployment-5bcbf775f7-gdlf4
1679166839.064,33.687263314205104,729653248,274376.72122629255,2117.2598943448515,background-blur-2-deployment-9685799b9-8qtlh
1679166839.083,3.617070918210516,153702400,2031.9905213270142,276381.97229310975,source-streaming-2-deployment-5bcbf775f7-gdlf4
1679166839.621,33.687263314205104,729653248,274376.72122629255,2117.2598943448515,background-blur-2-deployment-9685799b9-8qtlh
1679166839.64,3.617070918210516,153702400,2031.9905213270142,276381.97229310975,source-streaming-2-deployment-5bcbf775f7-gdlf4
1679166840.178,33.687263314205104,729653248,274376.72122629255,2117.2598943448515,background-blur-2-deployment-9685799b9-8qtlh
1679166840.201,3.617070918210516,153702400,2031.9905213270142,276381.97229310975,source-streaming-2-deployment-5bcbf775f7-gdlf4
1679166840.744,33.687263314205104,729653248,274376.72122629255,2117.2598943448515,background-blur-2-deployment-9685799b9-8qtlh
1679166840.762,3.617070918210516,153702400,2031.9905213270142,276381.97229310975,source-streaming-2-deployment-5bcbf775f7-gdlf4
1679166841.301,33.687263314205104,729653248,274376.72122629255,2117.2598943448515,background-blur-2-deployment-9685799b9-8qtlh
1679166841.319,3.617070918210516,153702400,2031.9905213270142,276381.97229310975,source-streaming-2-deployment-5bcbf775f7-gdlf4
1679166841.858,33.687263314205104,729653248,274376.72122629255,2117.2598943448515,background-blur-2-deployment-9685799b9-8qtlh
1679166841.879,3.617070918210516,153702400,2031.9905213270142,276381.97229310975,source-streaming-2-deployment-5bcbf775f7-gdlf4
1679166842.424,33.687263314205104,729653248,274376.72122629255,2117.2598943448515,background-blur-2-deployment-9685799b9-8qtlh
1679166842.447,3.617070918210516,153702400,2031.9905213270142,276381.97229310975,source-streaming-2-deployment-5bcbf775f7-gdlf4
1679166842.991,33.95988534872738,657039360,259610.9467455621,2148.774302620456,background-blur-2-deployment-9685799b9-8qtlh
1679166843.014,3.617070918210516,153702400,2031.9905213270142,276381.97229310975,source-streaming-2-deployment-5bcbf775f7-gdlf4
1679166843.563,33.95988534872738,657039360,259610.9467455621,2148.774302620456,background-blur-2-deployment-9685799b9-8qtlh
1679166843.594,3.617070918210516,153702400,2031.9905213270142,276381.97229310975,source-streaming-2-deployment-5bcbf775f7-gdlf4
1679166844.137,33.95988534872738,657039360,259610.9467455621,2148.774302620456,background-blur-2-deployment-9685799b9-8qtlh
1679166844.159,3.617070918210516,153702400,2031.9905213270142,276381.97229310975,source-streaming-2-deployment-5bcbf775f7-gdlf4
1679166844.7,33.95988534872738,657039360,259610.9467455621,2148.774302620456,background-blur-2-deployment-9685799b9-8qtlh
1679166844.718,3.617070918210516,153702400,2031.9905213270142,276381.97229310975,source-streaming-2-deployment-5bcbf775f7-gdlf4
1679166845.268,33.95988534872738,657039360,259610.9467455621,2148.774302620456,background-blur-2-deployment-9685799b9-8qtlh
1679166845.297,3.617070918210516,153702400,2031.9905213270142,276381.97229310975,source-streaming-2-deployment-5bcbf775f7-gdlf4
1679166845.84,33.95988534872738,657039360,259610.9467455621,2148.774302620456,background-blur-2-deployment-9685799b9-8qtlh
1679166845.866,3.617070918210516,153702400,2031.9905213270142,276381.97229310975,source-streaming-2-deployment-5bcbf775f7-gdlf4
1679166846.413,33.95988534872738,657039360,259610.9467455621,2148.774302620456,background-blur-2-deployment-9685799b9-8qtlh
1679166846.431,3.446644818930623,154157056,2087.6392572944296,259930.8222811671,source-streaming-2-deployment-5bcbf775f7-gdlf4
1679166846.972,33.95988534872738,657039360,259610.9467455621,2148.774302620456,background-blur-2-deployment-9685799b9-8qtlh
1679166846.987,3.446644818930623,154157056,2087.6392572944296,259930.8222811671,source-streaming-2-deployment-5bcbf775f7-gdlf4
1679166847.522,33.95988534872738,657039360,259610.9467455621,2148.774302620456,background-blur-2-deployment-9685799b9-8qtlh
1679166847.538,3.446644818930623,154157056,2087.6392572944296,259930.8222811671,source-streaming-2-deployment-5bcbf775f7-gdlf4
1679166848.075,33.95988534872738,657039360,259610.9467455621,2148.774302620456,background-blur-2-deployment-9685799b9-8qtlh
1679166848.092,3.446644818930623,154157056,2087.6392572944296,259930.8222811671,source-streaming-2-deployment-5bcbf775f7-gdlf4
1679166848.634,33.95988534872738,657039360,259610.9467455621,2148.774302620456,background-blur-2-deployment-9685799b9-8qtlh
1679166848.652,3.446644818930623,154157056,2087.6392572944296,259930.8222811671,source-streaming-2-deployment-5bcbf775f7-gdlf4
1679166849.196,33.95988534872738,657039360,259610.9467455621,2148.774302620456,background-blur-2-deployment-9685799b9-8qtlh
1679166849.212,3.446644818930623,154157056,2087.6392572944296,259930.8222811671,source-streaming-2-deployment-5bcbf775f7-gdlf4
1679166849.746,33.95988534872738,657039360,259610.9467455621,2148.774302620456,background-blur-2-deployment-9685799b9-8qtlh
1679166849.763,3.446644818930623,154157056,2087.6392572944296,259930.8222811671,source-streaming-2-deployment-5bcbf775f7-gdlf4
1679166850.3,33.95988534872738,657039360,259610.9467455621,2148.774302620456,background-blur-2-deployment-9685799b9-8qtlh
1679166850.316,3.446644818930623,154157056,2087.6392572944296,259930.8222811671,source-streaming-2-deployment-5bcbf775f7-gdlf4
1679166850.853,33.95988534872738,657039360,259610.9467455621,2148.774302620456,background-blur-2-deployment-9685799b9-8qtlh
1679166850.869,3.446644818930623,154157056,2087.6392572944296,259930.8222811671,source-streaming-2-deployment-5bcbf775f7-gdlf4
1679166851.405,33.95988534872738,657039360,259610.9467455621,2148.774302620456,background-blur-2-deployment-9685799b9-8qtlh
1679166851.422,3.446644818930623,154157056,2087.6392572944296,259930.8222811671,source-streaming-2-deployment-5bcbf775f7-gdlf4
1679166851.963,33.95988534872738,657039360,259610.9467455621,2148.774302620456,background-blur-2-deployment-9685799b9-8qtlh
1679166851.979,3.446644818930623,154157056,2087.6392572944296,259930.8222811671,source-streaming-2-deployment-5bcbf775f7-gdlf4
1679166852.519,33.95988534872738,657039360,259610.9467455621,2148.774302620456,background-blur-2-deployment-9685799b9-8qtlh
1679166852.536,3.446644818930623,154157056,2087.6392572944296,259930.8222811671,source-streaming-2-deployment-5bcbf775f7-gdlf4
1679166853.07,33.76292126923827,830091264,232189.05986113718,1986.6766747982738,background-blur-2-deployment-9685799b9-8qtlh
1679166853.087,3.446644818930623,154157056,2087.6392572944296,259930.8222811671,source-streaming-2-deployment-5bcbf775f7-gdlf4
1679166853.624,33.76292126923827,830091264,232189.05986113718,1986.6766747982738,background-blur-2-deployment-9685799b9-8qtlh
1679166853.644,3.446644818930623,154157056,2087.6392572944296,259930.8222811671,source-streaming-2-deployment-5bcbf775f7-gdlf4
1679166854.179,33.76292126923827,830091264,232189.05986113718,1986.6766747982738,background-blur-2-deployment-9685799b9-8qtlh
1679166854.196,3.446644818930623,154157056,2087.6392572944296,259930.8222811671,source-streaming-2-deployment-5bcbf775f7-gdlf4
1679166854.73,33.76292126923827,830091264,232189.05986113718,1986.6766747982738,background-blur-2-deployment-9685799b9-8qtlh
1679166854.746,3.446644818930623,154157056,2087.6392572944296,259930.8222811671,source-streaming-2-deployment-5bcbf775f7-gdlf4
1679166855.283,33.76292126923827,830091264,232189.05986113718,1986.6766747982738,background-blur-2-deployment-9685799b9-8qtlh
1679166855.299,3.446644818930623,154157056,2087.6392572944296,259930.8222811671,source-streaming-2-deployment-5bcbf775f7-gdlf4
