1679167552.899,30.8050838544269,787161088,278541.4526779164,2286.683785766691,background-blur-2-deployment-9685799b9-pqlrt
1679167553.449,30.8050838544269,787161088,278541.4526779164,2286.683785766691,background-blur-2-deployment-9685799b9-pqlrt
1679167553.99,30.8050838544269,787161088,278541.4526779164,2286.683785766691,background-blur-2-deployment-9685799b9-pqlrt
1679167554.532,30.8050838544269,787161088,278541.4526779164,2286.683785766691,background-blur-2-deployment-9685799b9-pqlrt
1679167555.076,30.8050838544269,787161088,278541.4526779164,2286.683785766691,background-blur-2-deployment-9685799b9-pqlrt
1679167555.623,30.8050838544269,787161088,278541.4526779164,2286.683785766691,background-blur-2-deployment-9685799b9-pqlrt
1679167556.166,30.8050838544269,787161088,278541.4526779164,2286.683785766691,background-blur-2-deployment-9685799b9-pqlrt
1679167556.709,30.8050838544269,787161088,278541.4526779164,2286.683785766691,background-blur-2-deployment-9685799b9-pqlrt
1679167556.726,3.645117708092845,153677824,1954.165838138795,274456.1543050308,source-streaming-2-deployment-5bcbf775f7-h8cbx
1679167557.263,30.8050838544269,787161088,278541.4526779164,2286.683785766691,background-blur-2-deployment-9685799b9-pqlrt
1679167557.28,3.645117708092845,153677824,1954.165838138795,274456.1543050308,source-streaming-2-deployment-5bcbf775f7-h8cbx
1679167557.834,30.8050838544269,787161088,278541.4526779164,2286.683785766691,background-blur-2-deployment-9685799b9-pqlrt
1679167557.85,3.645117708092845,153677824,1954.165838138795,274456.1543050308,source-streaming-2-deployment-5bcbf775f7-h8cbx
1679167558.388,30.8050838544269,787161088,278541.4526779164,2286.683785766691,background-blur-2-deployment-9685799b9-pqlrt
1679167558.405,3.645117708092845,153677824,1954.165838138795,274456.1543050308,source-streaming-2-deployment-5bcbf775f7-h8cbx
1679167558.945,30.8050838544269,787161088,278541.4526779164,2286.683785766691,background-blur-2-deployment-9685799b9-pqlrt
1679167558.967,3.645117708092845,153677824,1954.165838138795,274456.1543050308,source-streaming-2-deployment-5bcbf775f7-h8cbx
1679167559.514,30.8050838544269,787161088,278541.4526779164,2286.683785766691,background-blur-2-deployment-9685799b9-pqlrt
1679167559.54,3.645117708092845,153677824,1954.165838138795,274456.1543050308,source-streaming-2-deployment-5bcbf775f7-h8cbx
1679167560.086,30.8050838544269,787161088,278541.4526779164,2286.683785766691,background-blur-2-deployment-9685799b9-pqlrt
1679167560.11,3.645117708092845,153677824,1954.165838138795,274456.1543050308,source-streaming-2-deployment-5bcbf775f7-h8cbx
1679167560.748,30.8050838544269,787161088,278541.4526779164,2286.683785766691,background-blur-2-deployment-9685799b9-pqlrt
1679167560.771,3.645117708092845,153677824,1954.165838138795,274456.1543050308,source-streaming-2-deployment-5bcbf775f7-h8cbx
1679167561.311,30.8050838544269,787161088,278541.4526779164,2286.683785766691,background-blur-2-deployment-9685799b9-pqlrt
1679167561.332,3.645117708092845,153677824,1954.165838138795,274456.1543050308,source-streaming-2-deployment-5bcbf775f7-h8cbx
1679167561.872,30.8050838544269,787161088,278541.4526779164,2286.683785766691,background-blur-2-deployment-9685799b9-pqlrt
1679167561.896,3.645117708092845,153677824,1954.165838138795,274456.1543050308,source-streaming-2-deployment-5bcbf775f7-h8cbx
1679167562.435,30.8050838544269,787161088,278541.4526779164,2286.683785766691,background-blur-2-deployment-9685799b9-pqlrt
1679167562.459,3.645117708092845,153677824,1954.165838138795,274456.1543050308,source-streaming-2-deployment-5bcbf775f7-h8cbx
1679167563.001,32.67782057219958,623443968,258076.3682647433,2171.404327535002,background-blur-2-deployment-9685799b9-pqlrt
1679167563.023,3.645117708092845,153677824,1954.165838138795,274456.1543050308,source-streaming-2-deployment-5bcbf775f7-h8cbx
1679167563.566,32.67782057219958,623443968,258076.3682647433,2171.404327535002,background-blur-2-deployment-9685799b9-pqlrt
1679167563.593,3.645117708092845,153677824,1954.165838138795,274456.1543050308,source-streaming-2-deployment-5bcbf775f7-h8cbx
1679167564.128,32.67782057219958,623443968,258076.3682647433,2171.404327535002,background-blur-2-deployment-9685799b9-pqlrt
1679167564.151,3.645117708092845,153677824,1954.165838138795,274456.1543050308,source-streaming-2-deployment-5bcbf775f7-h8cbx
1679167564.691,32.67782057219958,623443968,258076.3682647433,2171.404327535002,background-blur-2-deployment-9685799b9-pqlrt
1679167564.712,3.645117708092845,153677824,1954.165838138795,274456.1543050308,source-streaming-2-deployment-5bcbf775f7-h8cbx
1679167565.251,32.67782057219958,623443968,258076.3682647433,2171.404327535002,background-blur-2-deployment-9685799b9-pqlrt
1679167565.271,3.645117708092845,153677824,1954.165838138795,274456.1543050308,source-streaming-2-deployment-5bcbf775f7-h8cbx
1679167565.811,32.67782057219958,623443968,258076.3682647433,2171.404327535002,background-blur-2-deployment-9685799b9-pqlrt
1679167565.831,3.557915465306601,154136576,2162.103901702953,260971.33002802328,source-streaming-2-deployment-5bcbf775f7-h8cbx
1679167566.372,32.67782057219958,623443968,258076.3682647433,2171.404327535002,background-blur-2-deployment-9685799b9-pqlrt
1679167566.389,3.557915465306601,154136576,2162.103901702953,260971.33002802328,source-streaming-2-deployment-5bcbf775f7-h8cbx
1679167566.924,32.67782057219958,623443968,258076.3682647433,2171.404327535002,background-blur-2-deployment-9685799b9-pqlrt
1679167566.941,3.557915465306601,154136576,2162.103901702953,260971.33002802328,source-streaming-2-deployment-5bcbf775f7-h8cbx
1679167567.476,32.67782057219958,623443968,258076.3682647433,2171.404327535002,background-blur-2-deployment-9685799b9-pqlrt
1679167567.493,3.557915465306601,154136576,2162.103901702953,260971.33002802328,source-streaming-2-deployment-5bcbf775f7-h8cbx
1679167568.029,32.67782057219958,623443968,258076.3682647433,2171.404327535002,background-blur-2-deployment-9685799b9-pqlrt
1679167568.047,3.557915465306601,154136576,2162.103901702953,260971.33002802328,source-streaming-2-deployment-5bcbf775f7-h8cbx
1679167568.597,32.67782057219958,623443968,258076.3682647433,2171.404327535002,background-blur-2-deployment-9685799b9-pqlrt
1679167568.616,3.557915465306601,154136576,2162.103901702953,260971.33002802328,source-streaming-2-deployment-5bcbf775f7-h8cbx
1679167569.152,32.67782057219958,623443968,258076.3682647433,2171.404327535002,background-blur-2-deployment-9685799b9-pqlrt
1679167569.173,3.557915465306601,154136576,2162.103901702953,260971.33002802328,source-streaming-2-deployment-5bcbf775f7-h8cbx
1679167569.712,32.67782057219958,623443968,258076.3682647433,2171.404327535002,background-blur-2-deployment-9685799b9-pqlrt
1679167569.73,3.557915465306601,154136576,2162.103901702953,260971.33002802328,source-streaming-2-deployment-5bcbf775f7-h8cbx
1679167570.269,32.67782057219958,623443968,258076.3682647433,2171.404327535002,background-blur-2-deployment-9685799b9-pqlrt
1679167570.287,3.557915465306601,154136576,2162.103901702953,260971.33002802328,source-streaming-2-deployment-5bcbf775f7-h8cbx
1679167570.825,32.67782057219958,623443968,258076.3682647433,2171.404327535002,background-blur-2-deployment-9685799b9-pqlrt
1679167570.842,3.557915465306601,154136576,2162.103901702953,260971.33002802328,source-streaming-2-deployment-5bcbf775f7-h8cbx
1679167571.382,32.67782057219958,623443968,258076.3682647433,2171.404327535002,background-blur-2-deployment-9685799b9-pqlrt
