1679170415.01,3.4833333333274936,9.054191483793533,68.6,1694.9,node2
1679170415.036,2.5312499999972715,27.54759157827045,72.8,1543.9,node1
1679170415.56,3.4833333333274936,9.054191483793533,68.6,1694.9,node2
1679170415.58,2.5312499999972715,27.54759157827045,72.8,1543.9,node1
1679170416.125,3.4833333333274936,9.054191483793533,68.6,1694.9,node2
1679170416.158,2.5312499999972715,27.54759157827045,72.8,1543.9,node1
1679170416.676,3.4833333333274936,9.054191483793533,68.6,1694.9,node2
1679170416.696,2.5312499999972715,27.54759157827045,72.8,1543.9,node1
1679170417.214,3.4833333333274936,9.054191483793533,68.6,1694.9,node2
1679170417.231,2.5312499999972715,27.54759157827045,72.8,1543.9,node1
1679170417.748,3.4833333333274936,9.054191483793533,68.6,1694.9,node2
1679170417.766,2.5312499999972715,27.54759157827045,72.8,1543.9,node1
1679170418.284,3.4833333333274936,9.054191483793533,68.6,1694.9,node2
1679170418.302,2.5312499999972715,27.54759157827045,72.8,1543.9,node1
1679170418.82,6.32916666669189,9.48391458049359,68.6,1690.9,node2
1679170418.837,2.5312499999972715,27.54759157827045,72.8,1543.9,node1
1679170419.357,6.32916666669189,9.48391458049359,68.6,1690.9,node2
1679170419.375,2.5312499999972715,27.54759157827045,72.8,1543.9,node1
1679170419.894,6.32916666669189,9.48391458049359,68.6,1690.9,node2
1679170419.912,2.5312499999972715,27.54759157827045,72.8,1543.9,node1
1679170420.429,6.32916666669189,9.48391458049359,68.6,1690.9,node2
1679170420.448,2.5312499999972715,27.54759157827045,72.8,1543.9,node1
1679170420.968,6.32916666669189,9.48391458049359,68.6,1690.9,node2
1679170420.987,2.5312499999972715,27.54759157827045,72.8,1543.9,node1
1679170421.506,6.32916666669189,9.48391458049359,68.6,1690.9,node2
1679170421.524,2.5312499999972715,27.54759157827045,72.8,1543.9,node1
1679170422.043,6.32916666669189,9.48391458049359,68.6,1690.9,node2
1679170422.063,2.5312499999972715,27.72712149068718,68.6,1541,node1
1679170422.584,6.32916666669189,9.48391458049359,68.6,1690.9,node2
1679170422.603,3.474999999993983,27.72712149068718,68.6,1541,node1
