1679165746.825,4.483980261151985,153403392,2699.0427927927926,15886.448948948948,source-streaming-1-deployment-74cf65b6c9-hblzd
1679165747.377,4.483980261151985,153403392,2699.0427927927926,15886.448948948948,source-streaming-1-deployment-74cf65b6c9-hblzd
1679165747.93,4.483980261151985,153403392,2699.0427927927926,15886.448948948948,source-streaming-1-deployment-74cf65b6c9-hblzd
1679165748.483,4.483980261151985,153403392,2699.0427927927926,15886.448948948948,source-streaming-1-deployment-74cf65b6c9-hblzd
1679165749.036,4.483980261151985,153403392,2699.0427927927926,15886.448948948948,source-streaming-1-deployment-74cf65b6c9-hblzd
1679165749.587,4.483980261151985,153403392,2699.0427927927926,15886.448948948948,source-streaming-1-deployment-74cf65b6c9-hblzd
1679165750.155,4.483980261151985,153403392,2699.0427927927926,15886.448948948948,source-streaming-1-deployment-74cf65b6c9-hblzd
1679165750.71,4.483980261151985,153403392,2699.0427927927926,15886.448948948948,source-streaming-1-deployment-74cf65b6c9-hblzd
1679165751.264,4.483980261151985,153403392,2699.0427927927926,15886.448948948948,source-streaming-1-deployment-74cf65b6c9-hblzd
1679165751.822,4.483980261151985,153403392,2699.0427927927926,15886.448948948948,source-streaming-1-deployment-74cf65b6c9-hblzd
1679165752.38,4.483980261151985,153403392,2699.0427927927926,15886.448948948948,source-streaming-1-deployment-74cf65b6c9-hblzd
1679165752.926,0.07357790680363258,18731008,183252.0276359267,5277.560829077801,match-av-1-deployment-8559475d45-t2q26
1679165752.944,1.2417493976076008,16814080,21149.574032136312,21178.04378302599,noise-suppress-1-deployment-bdfb96c8b-h2fg5
1679165752.962,4.483980261151985,153403392,2699.0427927927926,15886.448948948948,source-streaming-1-deployment-74cf65b6c9-hblzd
1679165753.515,0.07357790680363258,18731008,183252.0276359267,5277.560829077801,match-av-1-deployment-8559475d45-t2q26
1679165753.539,1.2417493976076008,16814080,21149.574032136312,21178.04378302599,noise-suppress-1-deployment-bdfb96c8b-h2fg5
1679165753.56,4.483980261151985,153403392,2699.0427927927926,15886.448948948948,source-streaming-1-deployment-74cf65b6c9-hblzd
1679165754.108,0.07357790680363258,18731008,183252.0276359267,5277.560829077801,match-av-1-deployment-8559475d45-t2q26
1679165754.127,1.2417493976076008,16814080,21149.574032136312,21178.04378302599,noise-suppress-1-deployment-bdfb96c8b-h2fg5
1679165754.144,4.483980261151985,153403392,2699.0427927927926,15886.448948948948,source-streaming-1-deployment-74cf65b6c9-hblzd
1679165754.691,0.07357790680363258,18731008,183252.0276359267,5277.560829077801,match-av-1-deployment-8559475d45-t2q26
1679165754.713,1.2417493976076008,16814080,21149.574032136312,21178.04378302599,noise-suppress-1-deployment-bdfb96c8b-h2fg5
1679165754.73,4.483980261151985,153403392,2699.0427927927926,15886.448948948948,source-streaming-1-deployment-74cf65b6c9-hblzd
1679165755.274,0.07357790680363258,18731008,183252.0276359267,5277.560829077801,match-av-1-deployment-8559475d45-t2q26
1679165755.293,1.2417493976076008,16814080,21149.574032136312,21178.04378302599,noise-suppress-1-deployment-bdfb96c8b-h2fg5
1679165755.315,4.483980261151985,153403392,2699.0427927927926,15886.448948948948,source-streaming-1-deployment-74cf65b6c9-hblzd
1679165755.863,0.07357790680363258,18731008,183252.0276359267,5277.560829077801,match-av-1-deployment-8559475d45-t2q26
1679165755.884,1.2417493976076008,16814080,21149.574032136312,21178.04378302599,noise-suppress-1-deployment-bdfb96c8b-h2fg5
1679165755.9,3.609547201168766,153919488,5107.550482879719,245689.20105355573,source-streaming-1-deployment-74cf65b6c9-hblzd
1679165756.451,0.07357790680363258,18731008,183252.0276359267,5277.560829077801,match-av-1-deployment-8559475d45-t2q26
1679165756.47,1.2417493976076008,16814080,21149.574032136312,21178.04378302599,noise-suppress-1-deployment-bdfb96c8b-h2fg5
1679165756.49,3.609547201168766,153919488,5107.550482879719,245689.20105355573,source-streaming-1-deployment-74cf65b6c9-hblzd
1679165757.034,0.07357790680363258,18731008,183252.0276359267,5277.560829077801,match-av-1-deployment-8559475d45-t2q26
1679165757.055,1.2417493976076008,16814080,21149.574032136312,21178.04378302599,noise-suppress-1-deployment-bdfb96c8b-h2fg5
1679165757.074,3.609547201168766,153919488,5107.550482879719,245689.20105355573,source-streaming-1-deployment-74cf65b6c9-hblzd
1679165757.618,0.07357790680363258,18731008,183252.0276359267,5277.560829077801,match-av-1-deployment-8559475d45-t2q26
1679165757.636,1.2417493976076008,16814080,21149.574032136312,21178.04378302599,noise-suppress-1-deployment-bdfb96c8b-h2fg5
1679165757.655,3.609547201168766,153919488,5107.550482879719,245689.20105355573,source-streaming-1-deployment-74cf65b6c9-hblzd
1679165758.201,0.07357790680363258,18731008,183252.0276359267,5277.560829077801,match-av-1-deployment-8559475d45-t2q26
1679165758.222,1.2417493976076008,16814080,21149.574032136312,21178.04378302599,noise-suppress-1-deployment-bdfb96c8b-h2fg5
1679165758.24,3.609547201168766,153919488,5107.550482879719,245689.20105355573,source-streaming-1-deployment-74cf65b6c9-hblzd
1679165758.786,0.07357790680363258,18731008,183252.0276359267,5277.560829077801,match-av-1-deployment-8559475d45-t2q26
1679165758.808,1.2417493976076008,16814080,21149.574032136312,21178.04378302599,noise-suppress-1-deployment-bdfb96c8b-h2fg5
1679165758.828,3.609547201168766,153919488,5107.550482879719,245689.20105355573,source-streaming-1-deployment-74cf65b6c9-hblzd
1679165759.373,0.07357790680363258,18731008,183252.0276359267,5277.560829077801,match-av-1-deployment-8559475d45-t2q26
1679165759.391,1.2417493976076008,16814080,21149.574032136312,21178.04378302599,noise-suppress-1-deployment-bdfb96c8b-h2fg5
1679165759.409,3.609547201168766,153919488,5107.550482879719,245689.20105355573,source-streaming-1-deployment-74cf65b6c9-hblzd
1679165759.953,0.07357790680363258,18731008,183252.0276359267,5277.560829077801,match-av-1-deployment-8559475d45-t2q26
1679165759.972,1.2417493976076008,16814080,21149.574032136312,21178.04378302599,noise-suppress-1-deployment-bdfb96c8b-h2fg5
1679165759.991,3.609547201168766,153919488,5107.550482879719,245689.20105355573,source-streaming-1-deployment-74cf65b6c9-hblzd
1679165760.536,0.07357790680363258,18731008,183252.0276359267,5277.560829077801,match-av-1-deployment-8559475d45-t2q26
1679165760.554,1.2417493976076008,16814080,21149.574032136312,21178.04378302599,noise-suppress-1-deployment-bdfb96c8b-h2fg5
1679165760.575,3.609547201168766,153919488,5107.550482879719,245689.20105355573,source-streaming-1-deployment-74cf65b6c9-hblzd
1679165761.136,0.07357790680363258,18731008,183252.0276359267,5277.560829077801,match-av-1-deployment-8559475d45-t2q26
1679165761.159,1.2417493976076008,16814080,21149.574032136312,21178.04378302599,noise-suppress-1-deployment-bdfb96c8b-h2fg5
1679165761.179,3.609547201168766,153919488,5107.550482879719,245689.20105355573,source-streaming-1-deployment-74cf65b6c9-hblzd
1679165761.729,0.07357790680363258,18731008,183252.0276359267,5277.560829077801,match-av-1-deployment-8559475d45-t2q26
1679165761.747,1.2417493976076008,16814080,21149.574032136312,21178.04378302599,noise-suppress-1-deployment-bdfb96c8b-h2fg5
1679165761.77,3.609547201168766,153919488,5107.550482879719,245689.20105355573,source-streaming-1-deployment-74cf65b6c9-hblzd
1679165762.317,0.07357790680363258,18731008,183252.0276359267,5277.560829077801,match-av-1-deployment-8559475d45-t2q26
1679165762.334,1.2417493976076008,16814080,21149.574032136312,21178.04378302599,noise-suppress-1-deployment-bdfb96c8b-h2fg5
1679165762.351,3.609547201168766,153919488,5107.550482879719,245689.20105355573,source-streaming-1-deployment-74cf65b6c9-hblzd
1679165762.897,0.12999073825056584,19058688,208591.86281819153,2770.9021195015443,match-av-1-deployment-8559475d45-t2q26
1679165762.917,1.1178514600651805,16814080,20001.935359009098,20069.86646022837,noise-suppress-1-deployment-bdfb96c8b-h2fg5
1679165762.935,3.609547201168766,153919488,5107.550482879719,245689.20105355573,source-streaming-1-deployment-74cf65b6c9-hblzd
1679165763.48,0.12999073825056584,19058688,208591.86281819153,2770.9021195015443,match-av-1-deployment-8559475d45-t2q26
1679165763.498,1.1178514600651805,16814080,20001.935359009098,20069.86646022837,noise-suppress-1-deployment-bdfb96c8b-h2fg5
1679165763.514,3.609547201168766,153919488,5107.550482879719,245689.20105355573,source-streaming-1-deployment-74cf65b6c9-hblzd
