1679543042.085,0.008030092828918759,14090240,7922.345641949364,1511.3579505653956,match-av-5-deployment-77cddfcb67-mc9jt
1679543042.626,0.008030092828918759,14090240,7922.345641949364,1511.3579505653956,match-av-5-deployment-77cddfcb67-mc9jt
1679543043.168,0.008030092828918759,14090240,7922.345641949364,1511.3579505653956,match-av-5-deployment-77cddfcb67-mc9jt
1679543043.709,0.008030092828918759,14090240,7922.345641949364,1511.3579505653956,match-av-5-deployment-77cddfcb67-mc9jt
1679543044.257,0.008030092828918759,14090240,7922.345641949364,1511.3579505653956,match-av-5-deployment-77cddfcb67-mc9jt
1679543044.8,0.008030092828918759,14090240,7922.345641949364,1511.3579505653956,match-av-5-deployment-77cddfcb67-mc9jt
1679543045.345,0.008030092828918759,14090240,7922.345641949364,1511.3579505653956,match-av-5-deployment-77cddfcb67-mc9jt
1679543045.887,0.008030092828918759,14090240,7922.345641949364,1511.3579505653956,match-av-5-deployment-77cddfcb67-mc9jt
1679543045.905,3.938155495651314,153452544,3936.1641493302936,73448.75083119598,source-streaming-5-deployment-64868888c9-zvlkp
1679543046.44,0.008030092828918759,14090240,7922.345641949364,1511.3579505653956,match-av-5-deployment-77cddfcb67-mc9jt
1679543046.456,3.938155495651314,153452544,3936.1641493302936,73448.75083119598,source-streaming-5-deployment-64868888c9-zvlkp
1679543046.992,0.008030092828918759,14090240,7922.345641949364,1511.3579505653956,match-av-5-deployment-77cddfcb67-mc9jt
1679543047.008,3.938155495651314,153452544,3936.1641493302936,73448.75083119598,source-streaming-5-deployment-64868888c9-zvlkp
1679543047.552,0.008030092828918759,14090240,7922.345641949364,1511.3579505653956,match-av-5-deployment-77cddfcb67-mc9jt
1679543047.569,3.938155495651314,153452544,3936.1641493302936,73448.75083119598,source-streaming-5-deployment-64868888c9-zvlkp
1679543048.11,0.008030092828918759,14090240,7922.345641949364,1511.3579505653956,match-av-5-deployment-77cddfcb67-mc9jt
1679543048.131,3.938155495651314,153452544,3936.1641493302936,73448.75083119598,source-streaming-5-deployment-64868888c9-zvlkp
1679543048.679,0.008030092828918759,14090240,7922.345641949364,1511.3579505653956,match-av-5-deployment-77cddfcb67-mc9jt
1679543048.706,3.938155495651314,153452544,3936.1641493302936,73448.75083119598,source-streaming-5-deployment-64868888c9-zvlkp
1679543049.255,0.008030092828918759,14090240,7922.345641949364,1511.3579505653956,match-av-5-deployment-77cddfcb67-mc9jt
1679543049.278,3.938155495651314,153452544,3936.1641493302936,73448.75083119598,source-streaming-5-deployment-64868888c9-zvlkp
1679543049.82,0.008030092828918759,14090240,7922.345641949364,1511.3579505653956,match-av-5-deployment-77cddfcb67-mc9jt
1679543049.839,3.938155495651314,153452544,3936.1641493302936,73448.75083119598,source-streaming-5-deployment-64868888c9-zvlkp
1679543050.379,0.008030092828918759,14090240,7922.345641949364,1511.3579505653956,match-av-5-deployment-77cddfcb67-mc9jt
1679543050.396,3.938155495651314,153452544,3936.1641493302936,73448.75083119598,source-streaming-5-deployment-64868888c9-zvlkp
1679543050.938,0.008030092828918759,14090240,7922.345641949364,1511.3579505653956,match-av-5-deployment-77cddfcb67-mc9jt
1679543050.956,3.938155495651314,153452544,3936.1641493302936,73448.75083119598,source-streaming-5-deployment-64868888c9-zvlkp
1679543051.498,0.008030092828918759,14090240,7922.345641949364,1511.3579505653956,match-av-5-deployment-77cddfcb67-mc9jt
1679543051.521,3.938155495651314,153452544,3936.1641493302936,73448.75083119598,source-streaming-5-deployment-64868888c9-zvlkp
1679543052.06,0.11792413324138987,18587648,226826.30531602385,5559.272244859281,match-av-5-deployment-77cddfcb67-mc9jt
1679543052.077,3.938155495651314,153452544,3936.1641493302936,73448.75083119598,source-streaming-5-deployment-64868888c9-zvlkp
1679543052.613,0.11792413324138987,18587648,226826.30531602385,5559.272244859281,match-av-5-deployment-77cddfcb67-mc9jt
1679543052.629,3.938155495651314,153452544,3936.1641493302936,73448.75083119598,source-streaming-5-deployment-64868888c9-zvlkp
1679543053.164,0.11792413324138987,18587648,226826.30531602385,5559.272244859281,match-av-5-deployment-77cddfcb67-mc9jt
1679543053.181,3.938155495651314,153452544,3936.1641493302936,73448.75083119598,source-streaming-5-deployment-64868888c9-zvlkp
1679543053.716,0.11792413324138987,18587648,226826.30531602385,5559.272244859281,match-av-5-deployment-77cddfcb67-mc9jt
1679543053.733,3.938155495651314,153452544,3936.1641493302936,73448.75083119598,source-streaming-5-deployment-64868888c9-zvlkp
1679543054.27,0.11792413324138987,18587648,226826.30531602385,5559.272244859281,match-av-5-deployment-77cddfcb67-mc9jt
1679543054.287,3.938155495651314,153452544,3936.1641493302936,73448.75083119598,source-streaming-5-deployment-64868888c9-zvlkp
1679543054.824,0.11792413324138987,18587648,226826.30531602385,5559.272244859281,match-av-5-deployment-77cddfcb67-mc9jt
1679543054.842,3.938155495651314,153452544,3936.1641493302936,73448.75083119598,source-streaming-5-deployment-64868888c9-zvlkp
1679543055.388,0.11792413324138987,18587648,226826.30531602385,5559.272244859281,match-av-5-deployment-77cddfcb67-mc9jt
