1680030821.387,4.636163337161508,148901888,4436.6253101736975,116116.72456575683,source-streaming-1-deployment-66f5dd57f-jfcjd
1680030821.946,4.636163337161508,148901888,4436.6253101736975,116116.72456575683,source-streaming-1-deployment-66f5dd57f-jfcjd
1680030822.503,4.636163337161508,148901888,4436.6253101736975,116116.72456575683,source-streaming-1-deployment-66f5dd57f-jfcjd
1680030823.058,4.636163337161508,148901888,4436.6253101736975,116116.72456575683,source-streaming-1-deployment-66f5dd57f-jfcjd
1680030823.615,4.636163337161508,148901888,4436.6253101736975,116116.72456575683,source-streaming-1-deployment-66f5dd57f-jfcjd
1680030824.174,4.636163337161508,148901888,4436.6253101736975,116116.72456575683,source-streaming-1-deployment-66f5dd57f-jfcjd
1680030824.732,4.636163337161508,148901888,4436.6253101736975,116116.72456575683,source-streaming-1-deployment-66f5dd57f-jfcjd
1680030825.293,4.636163337161508,148901888,4436.6253101736975,116116.72456575683,source-streaming-1-deployment-66f5dd57f-jfcjd
1680030825.855,4.636163337161508,148901888,4436.6253101736975,116116.72456575683,source-streaming-1-deployment-66f5dd57f-jfcjd
1680030826.441,0.5215296543542984,19103744,134322.88037166087,2803.9488966318236,match-av-1-deployment-665dccc67c-p6f8s
1680030826.464,4.636163337161508,148901888,4436.6253101736975,116116.72456575683,source-streaming-1-deployment-66f5dd57f-jfcjd
1680030827.02,0.5215296543542984,19103744,134322.88037166087,2803.9488966318236,match-av-1-deployment-665dccc67c-p6f8s
1680030827.037,4.636163337161508,148901888,4436.6253101736975,116116.72456575683,source-streaming-1-deployment-66f5dd57f-jfcjd
1680030827.596,0.5215296543542984,19103744,134322.88037166087,2803.9488966318236,match-av-1-deployment-665dccc67c-p6f8s
1680030827.612,4.636163337161508,148901888,4436.6253101736975,116116.72456575683,source-streaming-1-deployment-66f5dd57f-jfcjd
1680030828.178,0.5215296543542984,19103744,134322.88037166087,2803.9488966318236,match-av-1-deployment-665dccc67c-p6f8s
1680030828.194,4.636163337161508,148901888,4436.6253101736975,116116.72456575683,source-streaming-1-deployment-66f5dd57f-jfcjd
1680030828.747,0.5215296543542984,19103744,134322.88037166087,2803.9488966318236,match-av-1-deployment-665dccc67c-p6f8s
1680030828.762,4.636163337161508,148901888,4436.6253101736975,116116.72456575683,source-streaming-1-deployment-66f5dd57f-jfcjd
1680030829.317,0.5215296543542984,19103744,134322.88037166087,2803.9488966318236,match-av-1-deployment-665dccc67c-p6f8s
1680030829.332,4.636163337161508,148901888,4436.6253101736975,116116.72456575683,source-streaming-1-deployment-66f5dd57f-jfcjd
1680030829.88,0.5215296543542984,19103744,134322.88037166087,2803.9488966318236,match-av-1-deployment-665dccc67c-p6f8s
1680030829.896,4.636163337161508,148901888,4436.6253101736975,116116.72456575683,source-streaming-1-deployment-66f5dd57f-jfcjd
1680030830.447,0.5215296543542984,19103744,134322.88037166087,2803.9488966318236,match-av-1-deployment-665dccc67c-p6f8s
1680030830.468,4.636163337161508,148901888,4436.6253101736975,116116.72456575683,source-streaming-1-deployment-66f5dd57f-jfcjd
1680030831.025,0.5215296543542984,19103744,134322.88037166087,2803.9488966318236,match-av-1-deployment-665dccc67c-p6f8s
1680030831.042,4.636163337161508,148901888,4436.6253101736975,116116.72456575683,source-streaming-1-deployment-66f5dd57f-jfcjd
1680030831.606,0.5215296543542984,19103744,134322.88037166087,2803.9488966318236,match-av-1-deployment-665dccc67c-p6f8s
1680030831.622,4.3815736533899985,149540864,1785.8857918363085,122218.39440442635,source-streaming-1-deployment-66f5dd57f-jfcjd
1680030832.172,0.5215296543542984,19103744,134322.88037166087,2803.9488966318236,match-av-1-deployment-665dccc67c-p6f8s
1680030832.19,4.3815736533899985,149540864,1785.8857918363085,122218.39440442635,source-streaming-1-deployment-66f5dd57f-jfcjd
