1680038026.234,13.486868708263772,170266624,98469.51998539879,2617.995984668735,face-recognition-5-deployment-799ccd96d8-ggqmw
1680038026.788,13.486868708263772,170266624,98469.51998539879,2617.995984668735,face-recognition-5-deployment-799ccd96d8-ggqmw
1680038027.344,13.486868708263772,170266624,98469.51998539879,2617.995984668735,face-recognition-5-deployment-799ccd96d8-ggqmw
1680038027.899,13.486868708263772,170266624,98469.51998539879,2617.995984668735,face-recognition-5-deployment-799ccd96d8-ggqmw
1680038028.453,13.486868708263772,170266624,98469.51998539879,2617.995984668735,face-recognition-5-deployment-799ccd96d8-ggqmw
1680038029.007,13.486868708263772,170266624,98469.51998539879,2617.995984668735,face-recognition-5-deployment-799ccd96d8-ggqmw
1680038029.564,13.486868708263772,170266624,98469.51998539879,2617.995984668735,face-recognition-5-deployment-799ccd96d8-ggqmw
1680038030.118,13.486868708263772,170266624,98469.51998539879,2617.995984668735,face-recognition-5-deployment-799ccd96d8-ggqmw
1680038030.681,13.486868708263772,170266624,98469.51998539879,2617.995984668735,face-recognition-5-deployment-799ccd96d8-ggqmw
1680038031.253,13.486868708263772,170266624,98469.51998539879,2617.995984668735,face-recognition-5-deployment-799ccd96d8-ggqmw
1680038031.278,4.968495304986537,149741568,326.43540669856463,34775.83732057417,source-streaming-5-deployment-5f79667b47-lgp5c
1680038031.839,13.486868708263772,170266624,98469.51998539879,2617.995984668735,face-recognition-5-deployment-799ccd96d8-ggqmw
1680038031.86,4.968495304986537,149741568,326.43540669856463,34775.83732057417,source-streaming-5-deployment-5f79667b47-lgp5c
1680038032.422,13.486868708263772,170266624,98469.51998539879,2617.995984668735,face-recognition-5-deployment-799ccd96d8-ggqmw
1680038032.441,4.968495304986537,149741568,326.43540669856463,34775.83732057417,source-streaming-5-deployment-5f79667b47-lgp5c
1680038032.999,13.486868708263772,170266624,98469.51998539879,2617.995984668735,face-recognition-5-deployment-799ccd96d8-ggqmw
1680038033.013,4.968495304986537,149741568,326.43540669856463,34775.83732057417,source-streaming-5-deployment-5f79667b47-lgp5c
1680038033.562,13.486868708263772,170266624,98469.51998539879,2617.995984668735,face-recognition-5-deployment-799ccd96d8-ggqmw
1680038033.577,4.968495304986537,149741568,326.43540669856463,34775.83732057417,source-streaming-5-deployment-5f79667b47-lgp5c
1680038034.128,13.486868708263772,170266624,98469.51998539879,2617.995984668735,face-recognition-5-deployment-799ccd96d8-ggqmw
1680038034.143,4.968495304986537,149741568,326.43540669856463,34775.83732057417,source-streaming-5-deployment-5f79667b47-lgp5c
1680038034.698,13.486868708263772,170266624,98469.51998539879,2617.995984668735,face-recognition-5-deployment-799ccd96d8-ggqmw
1680038034.714,4.968495304986537,149741568,326.43540669856463,34775.83732057417,source-streaming-5-deployment-5f79667b47-lgp5c
1680038035.278,13.486868708263772,170266624,98469.51998539879,2617.995984668735,face-recognition-5-deployment-799ccd96d8-ggqmw
1680038035.293,4.968495304986537,149741568,326.43540669856463,34775.83732057417,source-streaming-5-deployment-5f79667b47-lgp5c
