1680031885.084,8.293750000009382,22.274133355067427,68.5,1577,cloud
1680031885.101,15.000000000009095,35.054334978689496,62,1286.4,edge
1680031885.631,8.293750000009382,22.274133355067427,68.5,1577,cloud
1680031885.647,15.000000000009095,35.054334978689496,62,1286.4,edge
1680031886.165,8.293750000009382,22.274133355067427,68.5,1577,cloud
1680031886.183,15.000000000009095,35.054334978689496,62,1286.4,edge
1680031886.702,8.293750000009382,22.274133355067427,68.5,1577,cloud
1680031886.719,15.000000000009095,35.054334978689496,62,1286.4,edge
1680031887.236,9.643749999995649,22.392163401292965,72.7,1580.7,cloud
1680031887.253,15.000000000009095,35.054334978689496,62,1286.4,edge
1680031887.769,9.643749999995649,22.392163401292965,72.7,1580.7,cloud
1680031887.786,15.000000000009095,35.054334978689496,62,1286.4,edge
1680031888.302,9.643749999995649,22.392163401292965,72.7,1580.7,cloud
1680031888.318,15.000000000009095,35.054334978689496,62,1286.4,edge
1680031888.836,9.643749999995649,22.392163401292965,72.7,1580.7,cloud
1680031888.88,15.000000000009095,35.054334978689496,62,1286.4,edge
1680031889.398,9.643749999995649,22.392163401292965,72.7,1580.7,cloud
1680031889.414,15.000000000009095,35.054334978689496,62,1286.4,edge
1680031889.93,9.643749999995649,22.392163401292965,72.7,1580.7,cloud
1680031889.948,15.000000000009095,35.054334978689496,62,1286.4,edge
1680031890.465,9.643749999995649,22.392163401292965,72.7,1580.7,cloud
1680031890.485,15.000000000009095,35.054334978689496,62,1286.4,edge
1680031891.002,9.643749999995649,22.392163401292965,72.7,1580.7,cloud
1680031891.018,15.000000000009095,35.054334978689496,62,1286.4,edge
1680031891.535,9.643749999995649,22.392163401292965,72.7,1580.7,cloud
1680031891.551,15.000000000009095,35.054334978689496,62,1286.4,edge
1680031892.068,9.643749999995649,22.392163401292965,72.7,1580.7,cloud
1680031892.082,23.074999999989814,35.21080643911998,66.2,1290.8,edge
1680031892.598,9.643749999995649,22.392163401292965,72.7,1580.7,cloud
1680031892.612,23.074999999989814,35.21080643911998,66.2,1290.8,edge
1680031893.127,9.643749999995649,22.392163401292965,72.7,1580.7,cloud
1680031893.143,23.074999999989814,35.21080643911998,66.2,1290.8,edge
1680031893.66,9.643749999995649,22.392163401292965,72.7,1580.7,cloud
1680031893.677,23.074999999989814,35.21080643911998,66.2,1290.8,edge
1680031894.194,9.643749999995649,22.392163401292965,72.7,1580.7,cloud
1680031894.211,23.074999999989814,35.21080643911998,66.2,1290.8,edge
1680031894.747,9.643749999995649,22.392163401292965,72.7,1580.7,cloud
1680031894.767,23.074999999989814,35.21080643911998,66.2,1290.8,edge
1680031895.284,9.643749999995649,22.392163401292965,72.7,1580.7,cloud
1680031895.3,23.074999999989814,35.21080643911998,66.2,1290.8,edge
1680031895.817,9.643749999995649,22.392163401292965,72.7,1580.7,cloud
1680031895.832,23.074999999989814,35.21080643911998,66.2,1290.8,edge
1680031896.349,9.643749999995649,22.392163401292965,72.7,1580.7,cloud
1680031896.365,23.074999999989814,35.21080643911998,66.2,1290.8,edge
1680031896.88,11.08124999999518,23.142933889010507,68.5,1593.7,cloud
1680031896.893,23.074999999989814,35.21080643911998,66.2,1290.8,edge
1680031897.408,11.08124999999518,23.142933889010507,68.5,1593.7,cloud
1680031897.424,23.074999999989814,35.21080643911998,66.2,1290.8,edge
1680031897.941,11.08124999999518,23.142933889010507,68.5,1593.7,cloud
1680031897.957,23.074999999989814,35.21080643911998,66.2,1290.8,edge
1680031898.473,11.08124999999518,23.142933889010507,68.5,1593.7,cloud
1680031898.489,23.074999999989814,35.21080643911998,66.2,1290.8,edge
1680031899.006,11.08124999999518,23.142933889010507,68.5,1593.7,cloud
1680031899.022,23.074999999989814,35.21080643911998,66.2,1290.8,edge
1680031899.537,11.08124999999518,23.142933889010507,68.5,1593.7,cloud
1680031899.555,23.074999999989814,35.21080643911998,66.2,1290.8,edge
1680031900.071,11.08124999999518,23.142933889010507,68.5,1593.7,cloud
1680031900.087,23.074999999989814,35.21080643911998,66.2,1290.8,edge
1680031900.63,11.08124999999518,23.142933889010507,68.5,1593.7,cloud
1680031900.65,23.074999999989814,35.21080643911998,66.2,1290.8,edge
1680031901.168,11.08124999999518,23.142933889010507,68.5,1593.7,cloud
1680031901.183,23.074999999989814,35.21080643911998,66.2,1290.8,edge
1680031901.701,11.08124999999518,23.142933889010507,68.5,1593.7,cloud
1680031901.717,23.074999999989814,35.21080643911998,66.2,1290.8,edge
1680031902.234,11.08124999999518,23.142933889010507,68.5,1593.7,cloud
1680031902.25,18.07499999999891,35.1945607683649,62,1303.4,edge
1680031902.766,11.08124999999518,23.142933889010507,68.5,1593.7,cloud
1680031902.784,18.07499999999891,35.1945607683649,62,1303.4,edge
1680031903.3,11.08124999999518,23.142933889010507,68.5,1593.7,cloud
1680031903.316,18.07499999999891,35.1945607683649,62,1303.4,edge
1680031903.833,11.08124999999518,23.142933889010507,68.5,1593.7,cloud
1680031903.85,18.07499999999891,35.1945607683649,62,1303.4,edge
1680031904.366,11.08124999999518,23.142933889010507,68.5,1593.7,cloud
1680031904.382,18.07499999999891,35.1945607683649,62,1303.4,edge
1680031904.898,11.08124999999518,23.142933889010507,68.5,1593.7,cloud
1680031904.914,18.07499999999891,35.1945607683649,62,1303.4,edge
1680031905.432,11.08124999999518,23.142933889010507,68.5,1593.7,cloud
1680031905.455,18.07499999999891,35.1945607683649,62,1303.4,edge
1680031905.977,11.08124999999518,23.142933889010507,68.5,1593.7,cloud
1680031906.004,18.07499999999891,35.1945607683649,62,1303.4,edge
1680031906.526,11.08124999999518,23.142933889010507,68.5,1593.7,cloud
1680031906.562,18.07499999999891,35.1945607683649,62,1303.4,edge
1680031907.087,12.450000000001182,23.187238641098958,61.9,1593.3,cloud
1680031907.137,18.07499999999891,35.1945607683649,62,1303.4,edge
1680031907.662,12.450000000001182,23.187238641098958,61.9,1593.3,cloud
1680031907.679,18.07499999999891,35.1945607683649,62,1303.4,edge
1680031908.229,12.450000000001182,23.187238641098958,61.9,1593.3,cloud
1680031908.248,18.07499999999891,35.1945607683649,62,1303.4,edge
1680031908.8,12.450000000001182,23.187238641098958,61.9,1593.3,cloud
1680031908.818,18.07499999999891,35.1945607683649,62,1303.4,edge
1680031909.337,12.450000000001182,23.187238641098958,61.9,1593.3,cloud
1680031909.355,18.07499999999891,35.1945607683649,62,1303.4,edge
1680031909.873,12.450000000001182,23.187238641098958,61.9,1593.3,cloud
1680031909.893,18.07499999999891,35.1945607683649,62,1303.4,edge
1680031910.411,12.450000000001182,23.187238641098958,61.9,1593.3,cloud
1680031910.433,18.07499999999891,35.1945607683649,62,1303.4,edge
1680031910.954,12.450000000001182,23.187238641098958,61.9,1593.3,cloud
1680031910.972,18.07499999999891,35.1945607683649,62,1303.4,edge
1680031911.49,12.450000000001182,23.187238641098958,61.9,1593.3,cloud
1680031911.508,18.07499999999891,35.1945607683649,62,1303.4,edge
1680031912.027,12.450000000001182,23.187238641098958,61.9,1593.3,cloud
1680031912.046,17.02499999999418,35.233892392298245,62,1304.3,edge
1680031912.565,12.450000000001182,23.187238641098958,61.9,1593.3,cloud
1680031912.583,17.02499999999418,35.233892392298245,62,1304.3,edge
1680031913.101,12.450000000001182,23.187238641098958,61.9,1593.3,cloud
1680031913.12,17.02499999999418,35.233892392298245,62,1304.3,edge
1680031913.638,12.450000000001182,23.187238641098958,61.9,1593.3,cloud
1680031913.656,17.02499999999418,35.233892392298245,62,1304.3,edge
1680031914.175,12.450000000001182,23.187238641098958,61.9,1593.3,cloud
1680031914.191,17.02499999999418,35.233892392298245,62,1304.3,edge
1680031914.707,12.450000000001182,23.187238641098958,61.9,1593.3,cloud
1680031914.726,17.02499999999418,35.233892392298245,62,1304.3,edge
1680031915.245,12.450000000001182,23.187238641098958,61.9,1593.3,cloud
1680031915.261,17.02499999999418,35.233892392298245,62,1304.3,edge
1680031915.779,12.450000000001182,23.187238641098958,61.9,1593.3,cloud
1680031915.795,17.02499999999418,35.233892392298245,62,1304.3,edge
1680031916.32,12.450000000001182,23.187238641098958,61.9,1593.3,cloud
1680031916.341,17.02499999999418,35.233892392298245,62,1304.3,edge
1680031916.866,14.281249999999119,23.20304224307779,68.5,1591.8,cloud
1680031916.911,17.02499999999418,35.233892392298245,62,1304.3,edge
1680031917.436,14.281249999999119,23.20304224307779,68.5,1591.8,cloud
1680031917.485,17.02499999999418,35.233892392298245,62,1304.3,edge
1680031918.009,14.281249999999119,23.20304224307779,68.5,1591.8,cloud
1680031918.027,17.02499999999418,35.233892392298245,62,1304.3,edge
1680031918.578,14.281249999999119,23.20304224307779,68.5,1591.8,cloud
1680031918.594,17.02499999999418,35.233892392298245,62,1304.3,edge
1680031919.142,14.281249999999119,23.20304224307779,68.5,1591.8,cloud
1680031919.158,17.02499999999418,35.233892392298245,62,1304.3,edge
1680031919.675,14.281249999999119,23.20304224307779,68.5,1591.8,cloud
1680031919.692,17.02499999999418,35.233892392298245,62,1304.3,edge
1680031920.211,14.281249999999119,23.20304224307779,68.5,1591.8,cloud
1680031920.228,17.02499999999418,35.233892392298245,62,1304.3,edge
1680031920.746,14.281249999999119,23.20304224307779,68.5,1591.8,cloud
1680031920.765,17.02499999999418,35.233892392298245,62,1304.3,edge
1680031921.284,14.281249999999119,23.20304224307779,68.5,1591.8,cloud
1680031921.302,17.02499999999418,35.233892392298245,62,1304.3,edge
1680031921.819,14.281249999999119,23.20304224307779,68.5,1591.8,cloud
1680031921.832,17.10000000000946,35.150853375528484,62,1304.5,edge
1680031922.346,14.281249999999119,23.20304224307779,68.5,1591.8,cloud
1680031922.362,17.10000000000946,35.150853375528484,62,1304.5,edge
1680031922.879,14.281249999999119,23.20304224307779,68.5,1591.8,cloud
1680031922.896,17.10000000000946,35.150853375528484,62,1304.5,edge
1680031923.413,14.281249999999119,23.20304224307779,68.5,1591.8,cloud
1680031923.428,17.10000000000946,35.150853375528484,62,1304.5,edge
1680031923.944,14.281249999999119,23.20304224307779,68.5,1591.8,cloud
1680031923.963,17.10000000000946,35.150853375528484,62,1304.5,edge
1680031924.479,14.281249999999119,23.20304224307779,68.5,1591.8,cloud
1680031924.494,17.10000000000946,35.150853375528484,62,1304.5,edge
1680031925.011,14.281249999999119,23.20304224307779,68.5,1591.8,cloud
1680031925.027,17.10000000000946,35.150853375528484,62,1304.5,edge
1680031925.543,14.281249999999119,23.20304224307779,68.5,1591.8,cloud
1680031925.56,17.10000000000946,35.150853375528484,62,1304.5,edge
1680031926.08,14.281249999999119,23.20304224307779,68.5,1591.8,cloud
1680031926.095,17.10000000000946,35.150853375528484,62,1304.5,edge
1680031926.615,14.281249999999119,23.20304224307779,68.5,1591.8,cloud
1680031926.639,17.10000000000946,35.150853375528484,62,1304.5,edge
1680031927.159,11.031249999998636,23.26312574871428,61.9,1590.3,cloud
1680031927.207,17.10000000000946,35.150853375528484,62,1304.5,edge
1680031927.731,11.031249999998636,23.26312574871428,61.9,1590.3,cloud
1680031927.783,17.10000000000946,35.150853375528484,62,1304.5,edge
1680031928.313,11.031249999998636,23.26312574871428,61.9,1590.3,cloud
1680031928.349,17.10000000000946,35.150853375528484,62,1304.5,edge
1680031928.891,11.031249999998636,23.26312574871428,61.9,1590.3,cloud
1680031928.91,17.10000000000946,35.150853375528484,62,1304.5,edge
1680031929.458,11.031249999998636,23.26312574871428,61.9,1590.3,cloud
1680031929.477,17.10000000000946,35.150853375528484,62,1304.5,edge
1680031929.995,11.031249999998636,23.26312574871428,61.9,1590.3,cloud
1680031930.016,17.10000000000946,35.150853375528484,62,1304.5,edge
1680031930.536,11.031249999998636,23.26312574871428,61.9,1590.3,cloud
1680031930.555,17.10000000000946,35.150853375528484,62,1304.5,edge
1680031931.072,11.031249999998636,23.26312574871428,61.9,1590.3,cloud
1680031931.088,17.10000000000946,35.150853375528484,62,1304.5,edge
1680031931.606,11.031249999998636,23.26312574871428,61.9,1590.3,cloud
1680031931.625,17.10000000000946,35.150853375528484,62,1304.5,edge
1680031932.142,11.031249999998636,23.26312574871428,61.9,1590.3,cloud
1680031932.155,17.99999999999274,35.21518220802305,66.2,1306.5,edge
1680031932.669,11.031249999998636,23.26312574871428,61.9,1590.3,cloud
1680031932.685,17.99999999999274,35.21518220802305,66.2,1306.5,edge
1680031933.202,11.031249999998636,23.26312574871428,61.9,1590.3,cloud
1680031933.218,17.99999999999274,35.21518220802305,66.2,1306.5,edge
1680031933.733,11.031249999998636,23.26312574871428,61.9,1590.3,cloud
1680031933.749,17.99999999999274,35.21518220802305,66.2,1306.5,edge
1680031934.265,11.031249999998636,23.26312574871428,61.9,1590.3,cloud
1680031934.281,17.99999999999274,35.21518220802305,66.2,1306.5,edge
1680031934.798,11.031249999998636,23.26312574871428,61.9,1590.3,cloud
1680031934.813,17.99999999999274,35.21518220802305,66.2,1306.5,edge
1680031935.328,11.031249999998636,23.26312574871428,61.9,1590.3,cloud
1680031935.344,17.99999999999274,35.21518220802305,66.2,1306.5,edge
1680031935.86,11.031249999998636,23.26312574871428,61.9,1590.3,cloud
1680031935.877,17.99999999999274,35.21518220802305,66.2,1306.5,edge
1680031936.395,11.031249999998636,23.26312574871428,61.9,1590.3,cloud
1680031936.413,17.99999999999274,35.21518220802305,66.2,1306.5,edge
1680031936.933,11.44999999999527,23.255497280463494,72.7,1602.2,cloud
1680031936.957,17.99999999999274,35.21518220802305,66.2,1306.5,edge
1680031937.477,11.44999999999527,23.255497280463494,72.7,1602.2,cloud
1680031937.528,17.99999999999274,35.21518220802305,66.2,1306.5,edge
1680031938.052,11.44999999999527,23.255497280463494,72.7,1602.2,cloud
1680031938.104,17.99999999999274,35.21518220802305,66.2,1306.5,edge
1680031938.628,11.44999999999527,23.255497280463494,72.7,1602.2,cloud
1680031938.669,17.99999999999274,35.21518220802305,66.2,1306.5,edge
1680031939.205,11.44999999999527,23.255497280463494,72.7,1602.2,cloud
1680031939.223,17.99999999999274,35.21518220802305,66.2,1306.5,edge
1680031939.77,11.44999999999527,23.255497280463494,72.7,1602.2,cloud
1680031939.787,17.99999999999274,35.21518220802305,66.2,1306.5,edge
1680031940.303,11.44999999999527,23.255497280463494,72.7,1602.2,cloud
1680031940.32,17.99999999999274,35.21518220802305,66.2,1306.5,edge
1680031940.839,11.44999999999527,23.255497280463494,72.7,1602.2,cloud
1680031940.855,17.99999999999274,35.21518220802305,66.2,1306.5,edge
1680031941.371,11.44999999999527,23.255497280463494,72.7,1602.2,cloud
1680031941.388,17.99999999999274,35.21518220802305,66.2,1306.5,edge
1680031941.903,11.44999999999527,23.255497280463494,72.7,1602.2,cloud
1680031941.915,17.425000000012005,35.0739001982676,62,1304.4,edge
1680031942.429,11.44999999999527,23.255497280463494,72.7,1602.2,cloud
1680031942.444,17.425000000012005,35.0739001982676,62,1304.4,edge
1680031942.96,11.44999999999527,23.255497280463494,72.7,1602.2,cloud
1680031942.977,17.425000000012005,35.0739001982676,62,1304.4,edge
1680031943.493,11.44999999999527,23.255497280463494,72.7,1602.2,cloud
1680031943.509,17.425000000012005,35.0739001982676,62,1304.4,edge
1680031944.026,11.44999999999527,23.255497280463494,72.7,1602.2,cloud
1680031944.042,17.425000000012005,35.0739001982676,62,1304.4,edge
1680031944.557,11.44999999999527,23.255497280463494,72.7,1602.2,cloud
1680031944.573,17.425000000012005,35.0739001982676,62,1304.4,edge
1680031945.09,11.44999999999527,23.255497280463494,72.7,1602.2,cloud
1680031945.107,17.425000000012005,35.0739001982676,62,1304.4,edge
1680031945.624,11.44999999999527,23.255497280463494,72.7,1602.2,cloud
1680031945.642,17.425000000012005,35.0739001982676,62,1304.4,edge
1680031946.161,11.44999999999527,23.255497280463494,72.7,1602.2,cloud
1680031946.176,17.425000000012005,35.0739001982676,62,1304.4,edge
1680031946.692,11.44999999999527,23.255497280463494,72.7,1602.2,cloud
1680031946.707,17.425000000012005,35.0739001982676,62,1304.4,edge
1680031947.308,12.018750000008822,23.257683942372516,68.5,1596.6,cloud
1680031947.344,17.425000000012005,35.0739001982676,62,1304.4,edge
1680031947.869,12.018750000008822,23.257683942372516,68.5,1596.6,cloud
1680031947.92,17.425000000012005,35.0739001982676,62,1304.4,edge
1680031948.442,12.018750000008822,23.257683942372516,68.5,1596.6,cloud
1680031948.458,17.425000000012005,35.0739001982676,62,1304.4,edge
1680031949.009,12.018750000008822,23.257683942372516,68.5,1596.6,cloud
1680031949.025,17.425000000012005,35.0739001982676,62,1304.4,edge
1680031949.574,12.018750000008822,23.257683942372516,68.5,1596.6,cloud
1680031949.599,17.425000000012005,35.0739001982676,62,1304.4,edge
1680031950.146,12.018750000008822,23.257683942372516,68.5,1596.6,cloud
1680031950.163,17.425000000012005,35.0739001982676,62,1304.4,edge
1680031950.687,12.018750000008822,23.257683942372516,68.5,1596.6,cloud
1680031950.715,17.425000000012005,35.0739001982676,62,1304.4,edge
1680031951.234,12.018750000008822,23.257683942372516,68.5,1596.6,cloud
1680031951.254,17.425000000012005,35.0739001982676,62,1304.4,edge
1680031951.772,12.018750000008822,23.257683942372516,68.5,1596.6,cloud
1680031951.791,17.249999999985448,35.31718289003945,62,1307.2,edge
1680031952.309,12.018750000008822,23.257683942372516,68.5,1596.6,cloud
1680031952.334,17.249999999985448,35.31718289003945,62,1307.2,edge
1680031952.852,12.018750000008822,23.257683942372516,68.5,1596.6,cloud
1680031952.87,17.249999999985448,35.31718289003945,62,1307.2,edge
1680031953.389,12.018750000008822,23.257683942372516,68.5,1596.6,cloud
1680031953.407,17.249999999985448,35.31718289003945,62,1307.2,edge
1680031953.944,12.018750000008822,23.257683942372516,68.5,1596.6,cloud
1680031953.961,17.249999999985448,35.31718289003945,62,1307.2,edge
1680031954.479,12.018750000008822,23.257683942372516,68.5,1596.6,cloud
1680031954.498,17.249999999985448,35.31718289003945,62,1307.2,edge
1680031955.016,12.018750000008822,23.257683942372516,68.5,1596.6,cloud
1680031955.032,17.249999999985448,35.31718289003945,62,1307.2,edge
1680031955.55,12.018750000008822,23.257683942372516,68.5,1596.6,cloud
1680031955.571,17.249999999985448,35.31718289003945,62,1307.2,edge
1680031956.091,12.018750000008822,23.257683942372516,68.5,1596.6,cloud
1680031956.108,17.249999999985448,35.31718289003945,62,1307.2,edge
1680031956.631,12.018750000008822,23.257683942372516,68.5,1596.6,cloud
1680031956.65,17.249999999985448,35.31718289003945,62,1307.2,edge
1680031957.169,12.593749999998622,23.239171861438194,61.9,1592.4,cloud
1680031957.187,17.249999999985448,35.31718289003945,62,1307.2,edge
1680031957.707,12.593749999998622,23.239171861438194,61.9,1592.4,cloud
1680031957.727,17.249999999985448,35.31718289003945,62,1307.2,edge
1680031958.25,12.593749999998622,23.239171861438194,61.9,1592.4,cloud
1680031958.274,17.249999999985448,35.31718289003945,62,1307.2,edge
1680031958.799,12.593749999998622,23.239171861438194,61.9,1592.4,cloud
1680031958.847,17.249999999985448,35.31718289003945,62,1307.2,edge
1680031959.371,12.593749999998622,23.239171861438194,61.9,1592.4,cloud
1680031959.39,17.249999999985448,35.31718289003945,62,1307.2,edge
1680031959.942,12.593749999998622,23.239171861438194,61.9,1592.4,cloud
1680031959.96,17.249999999985448,35.31718289003945,62,1307.2,edge
1680031960.507,12.593749999998622,23.239171861438194,61.9,1592.4,cloud
1680031960.529,17.249999999985448,35.31718289003945,62,1307.2,edge
1680031961.052,12.593749999998622,23.239171861438194,61.9,1592.4,cloud
1680031961.075,17.249999999985448,35.31718289003945,62,1307.2,edge
1680031961.597,12.593749999998622,23.239171861438194,61.9,1592.4,cloud
1680031961.618,17.249999999985448,35.31718289003945,62,1307.2,edge
1680031962.137,12.593749999998622,23.239171861438194,61.9,1592.4,cloud
1680031962.157,17.07499999999527,35.36632227185898,62,1304.5,edge
1680031962.679,12.593749999998622,23.239171861438194,61.9,1592.4,cloud
1680031962.697,17.07499999999527,35.36632227185898,62,1304.5,edge
1680031963.216,12.593749999998622,23.239171861438194,61.9,1592.4,cloud
1680031963.235,17.07499999999527,35.36632227185898,62,1304.5,edge
1680031963.753,12.593749999998622,23.239171861438194,61.9,1592.4,cloud
1680031963.773,17.07499999999527,35.36632227185898,62,1304.5,edge
1680031964.294,12.593749999998622,23.239171861438194,61.9,1592.4,cloud
1680031964.313,17.07499999999527,35.36632227185898,62,1304.5,edge
1680031964.835,12.593749999998622,23.239171861438194,61.9,1592.4,cloud
1680031964.852,17.07499999999527,35.36632227185898,62,1304.5,edge
1680031965.372,12.593749999998622,23.239171861438194,61.9,1592.4,cloud
1680031965.391,17.07499999999527,35.36632227185898,62,1304.5,edge
1680031965.912,12.593749999998622,23.239171861438194,61.9,1592.4,cloud
1680031965.929,17.07499999999527,35.36632227185898,62,1304.5,edge
1680031966.448,12.593749999998622,23.239171861438194,61.9,1592.4,cloud
1680031966.464,17.07499999999527,35.36632227185898,62,1304.5,edge
1680031966.979,10.887499999998923,23.281936010818015,61.9,1591.4,cloud
1680031966.994,17.07499999999527,35.36632227185898,62,1304.5,edge
1680031967.51,10.887499999998923,23.281936010818015,61.9,1591.4,cloud
1680031967.527,17.07499999999527,35.36632227185898,62,1304.5,edge
1680031968.045,10.887499999998923,23.281936010818015,61.9,1591.4,cloud
1680031968.062,17.07499999999527,35.36632227185898,62,1304.5,edge
1680031968.58,10.887499999998923,23.281936010818015,61.9,1591.4,cloud
1680031968.604,17.07499999999527,35.36632227185898,62,1304.5,edge
1680031969.132,10.887499999998923,23.281936010818015,61.9,1591.4,cloud
1680031969.183,17.07499999999527,35.36632227185898,62,1304.5,edge
1680031969.707,10.887499999998923,23.281936010818015,61.9,1591.4,cloud
1680031969.731,17.07499999999527,35.36632227185898,62,1304.5,edge
1680031970.276,10.887499999998923,23.281936010818015,61.9,1591.4,cloud
1680031970.294,17.07499999999527,35.36632227185898,62,1304.5,edge
1680031970.839,10.887499999998923,23.281936010818015,61.9,1591.4,cloud
1680031970.863,17.07499999999527,35.36632227185898,62,1304.5,edge
1680031971.423,10.887499999998923,23.281936010818015,61.9,1591.4,cloud
1680031971.439,17.07499999999527,35.36632227185898,62,1304.5,edge
1680031971.955,10.887499999998923,23.281936010818015,61.9,1591.4,cloud
1680031971.971,16.400000000012355,35.22991899294948,66.2,1307.8,edge
1680031972.488,10.887499999998923,23.281936010818015,61.9,1591.4,cloud
1680031972.504,16.400000000012355,35.22991899294948,66.2,1307.8,edge
1680031973.024,10.887499999998923,23.281936010818015,61.9,1591.4,cloud
1680031973.048,16.400000000012355,35.22991899294948,66.2,1307.8,edge
1680031973.565,10.887499999998923,23.281936010818015,61.9,1591.4,cloud
