1680032261.443,4.579358283862669,148873216,5260.427367988494,108281.79576741319,source-streaming-1-deployment-66f5dd57f-k7rxh
1680032262,4.579358283862669,148873216,5260.427367988494,108281.79576741319,source-streaming-1-deployment-66f5dd57f-k7rxh
1680032262.558,4.579358283862669,148873216,5260.427367988494,108281.79576741319,source-streaming-1-deployment-66f5dd57f-k7rxh
1680032263.128,4.579358283862669,148873216,5260.427367988494,108281.79576741319,source-streaming-1-deployment-66f5dd57f-k7rxh
1680032263.705,4.579358283862669,148873216,5260.427367988494,108281.79576741319,source-streaming-1-deployment-66f5dd57f-k7rxh
1680032264.279,4.579358283862669,148873216,5260.427367988494,108281.79576741319,source-streaming-1-deployment-66f5dd57f-k7rxh
1680032264.848,4.579358283862669,148873216,5260.427367988494,108281.79576741319,source-streaming-1-deployment-66f5dd57f-k7rxh
1680032265.423,4.579358283862669,148873216,5260.427367988494,108281.79576741319,source-streaming-1-deployment-66f5dd57f-k7rxh
1680032265.988,0.45838564501160095,17666048,133626.44758982482,4272.790260318718,match-av-1-deployment-665dccc67c-9prg7
1680032266.013,4.579358283862669,148873216,5260.427367988494,108281.79576741319,source-streaming-1-deployment-66f5dd57f-k7rxh
1680032266.575,0.45838564501160095,17666048,133626.44758982482,4272.790260318718,match-av-1-deployment-665dccc67c-9prg7
1680032266.6,4.579358283862669,148873216,5260.427367988494,108281.79576741319,source-streaming-1-deployment-66f5dd57f-k7rxh
1680032267.165,0.45838564501160095,17666048,133626.44758982482,4272.790260318718,match-av-1-deployment-665dccc67c-9prg7
1680032267.181,4.579358283862669,148873216,5260.427367988494,108281.79576741319,source-streaming-1-deployment-66f5dd57f-k7rxh
1680032267.756,0.45838564501160095,17666048,133626.44758982482,4272.790260318718,match-av-1-deployment-665dccc67c-9prg7
1680032267.772,4.579358283862669,148873216,5260.427367988494,108281.79576741319,source-streaming-1-deployment-66f5dd57f-k7rxh
1680032268.324,0.45838564501160095,17666048,133626.44758982482,4272.790260318718,match-av-1-deployment-665dccc67c-9prg7
1680032268.34,4.579358283862669,148873216,5260.427367988494,108281.79576741319,source-streaming-1-deployment-66f5dd57f-k7rxh
1680032268.891,0.45838564501160095,17666048,133626.44758982482,4272.790260318718,match-av-1-deployment-665dccc67c-9prg7
1680032268.907,4.579358283862669,148873216,5260.427367988494,108281.79576741319,source-streaming-1-deployment-66f5dd57f-k7rxh
