1680039812.721,7.881249999991269,23.04035956673282,61.9,1575,cloud
1680039812.744,16.049999999995634,35.26271211162536,62,1287,edge
1680039813.266,7.881249999991269,23.04035956673282,61.9,1575,cloud
1680039813.283,16.049999999995634,35.26271211162536,62,1287,edge
1680039813.8,7.881249999991269,23.04035956673282,61.9,1575,cloud
1680039813.817,16.049999999995634,35.26271211162536,62,1287,edge
1680039814.333,7.881249999991269,23.04035956673282,61.9,1575,cloud
1680039814.35,16.049999999995634,35.26271211162536,62,1287,edge
1680039814.868,7.881249999991269,23.04035956673282,61.9,1575,cloud
1680039814.891,16.049999999995634,35.26271211162536,62,1287,edge
1680039815.412,7.881249999991269,23.04035956673282,61.9,1575,cloud
1680039815.432,16.049999999995634,35.26271211162536,62,1287,edge
1680039815.95,7.881249999991269,23.04035956673282,61.9,1575,cloud
1680039815.966,16.049999999995634,35.26271211162536,62,1287,edge
1680039816.484,7.881249999991269,23.04035956673282,61.9,1575,cloud
1680039816.502,16.049999999995634,35.26271211162536,62,1287,edge
1680039817.022,8.037500000000364,23.0535540834793,68.5,1580.2,cloud
1680039817.041,16.049999999995634,35.26271211162536,62,1287,edge
1680039817.56,8.037500000000364,23.0535540834793,68.5,1580.2,cloud
1680039817.577,16.049999999995634,35.26271211162536,62,1287,edge
1680039818.097,8.037500000000364,23.0535540834793,68.5,1580.2,cloud
1680039818.116,16.049999999995634,35.26271211162536,62,1287,edge
1680039818.635,8.037500000000364,23.0535540834793,68.5,1580.2,cloud
1680039818.652,16.049999999995634,35.26271211162536,62,1287,edge
1680039819.171,8.037500000000364,23.0535540834793,68.5,1580.2,cloud
1680039819.19,16.049999999995634,35.26271211162536,62,1287,edge
1680039819.709,8.037500000000364,23.0535540834793,68.5,1580.2,cloud
1680039819.732,16.049999999995634,35.26271211162536,62,1287,edge
1680039820.251,8.037500000000364,23.0535540834793,68.5,1580.2,cloud
1680039820.268,16.049999999995634,35.26271211162536,62,1287,edge
1680039820.787,8.037500000000364,23.0535540834793,68.5,1580.2,cloud
1680039820.804,16.049999999995634,35.26271211162536,62,1287,edge
1680039821.324,8.037500000000364,23.0535540834793,68.5,1580.2,cloud
1680039821.343,16.049999999995634,35.26271211162536,62,1287,edge
