1680034421.726,4.490423488905891,149139456,2809.1745014980884,104437.75183386714,source-streaming-3-deployment-755d448559-9wzfp
1680034422.305,4.490423488905891,149139456,2809.1745014980884,104437.75183386714,source-streaming-3-deployment-755d448559-9wzfp
1680034422.879,4.490423488905891,149139456,2809.1745014980884,104437.75183386714,source-streaming-3-deployment-755d448559-9wzfp
1680034423.448,4.490423488905891,149139456,2809.1745014980884,104437.75183386714,source-streaming-3-deployment-755d448559-9wzfp
1680034424.011,4.490423488905891,149139456,2809.1745014980884,104437.75183386714,source-streaming-3-deployment-755d448559-9wzfp
1680034424.594,4.490423488905891,149139456,2809.1745014980884,104437.75183386714,source-streaming-3-deployment-755d448559-9wzfp
1680034425.168,4.490423488905891,149139456,2809.1745014980884,104437.75183386714,source-streaming-3-deployment-755d448559-9wzfp
1680034425.747,4.490423488905891,149139456,2809.1745014980884,104437.75183386714,source-streaming-3-deployment-755d448559-9wzfp
1680034426.32,49.211110902568365,156471296,102868.06536211418,1211.4181964898123,face-detection-3-deployment-86bbcbfbdd-z96kk
1680034426.343,4.490423488905891,149139456,2809.1745014980884,104437.75183386714,source-streaming-3-deployment-755d448559-9wzfp
1680034426.908,49.211110902568365,156471296,102868.06536211418,1211.4181964898123,face-detection-3-deployment-86bbcbfbdd-z96kk
1680034426.927,4.490423488905891,149139456,2809.1745014980884,104437.75183386714,source-streaming-3-deployment-755d448559-9wzfp
1680034427.483,49.211110902568365,156471296,102868.06536211418,1211.4181964898123,face-detection-3-deployment-86bbcbfbdd-z96kk
1680034427.503,4.490423488905891,149139456,2809.1745014980884,104437.75183386714,source-streaming-3-deployment-755d448559-9wzfp
1680034428.055,49.211110902568365,156471296,102868.06536211418,1211.4181964898123,face-detection-3-deployment-86bbcbfbdd-z96kk
1680034428.092,4.490423488905891,149139456,2809.1745014980884,104437.75183386714,source-streaming-3-deployment-755d448559-9wzfp
1680034428.645,49.211110902568365,156471296,102868.06536211418,1211.4181964898123,face-detection-3-deployment-86bbcbfbdd-z96kk
1680034428.662,4.490423488905891,149139456,2809.1745014980884,104437.75183386714,source-streaming-3-deployment-755d448559-9wzfp
1680034429.223,49.211110902568365,156471296,102868.06536211418,1211.4181964898123,face-detection-3-deployment-86bbcbfbdd-z96kk
1680034429.239,4.490423488905891,149139456,2809.1745014980884,104437.75183386714,source-streaming-3-deployment-755d448559-9wzfp
1680034429.79,49.211110902568365,156471296,102868.06536211418,1211.4181964898123,face-detection-3-deployment-86bbcbfbdd-z96kk
1680034429.806,4.490423488905891,149139456,2809.1745014980884,104437.75183386714,source-streaming-3-deployment-755d448559-9wzfp
1680034430.356,49.211110902568365,156471296,102868.06536211418,1211.4181964898123,face-detection-3-deployment-86bbcbfbdd-z96kk
1680034430.372,4.490423488905891,149139456,2809.1745014980884,104437.75183386714,source-streaming-3-deployment-755d448559-9wzfp
1680034430.924,49.211110902568365,156471296,102868.06536211418,1211.4181964898123,face-detection-3-deployment-86bbcbfbdd-z96kk
1680034430.94,4.490423488905891,149139456,2809.1745014980884,104437.75183386714,source-streaming-3-deployment-755d448559-9wzfp
1680034431.477,49.211110902568365,156471296,102868.06536211418,1211.4181964898123,face-detection-3-deployment-86bbcbfbdd-z96kk
1680034431.493,5.424488337784721,149499904,943.9818319454959,108974.37006596735,source-streaming-3-deployment-755d448559-9wzfp
1680034432.04,49.211110902568365,156471296,102868.06536211418,1211.4181964898123,face-detection-3-deployment-86bbcbfbdd-z96kk
1680034432.057,5.424488337784721,149499904,943.9818319454959,108974.37006596735,source-streaming-3-deployment-755d448559-9wzfp
1680034432.606,49.211110902568365,156471296,102868.06536211418,1211.4181964898123,face-detection-3-deployment-86bbcbfbdd-z96kk
1680034432.621,5.424488337784721,149499904,943.9818319454959,108974.37006596735,source-streaming-3-deployment-755d448559-9wzfp
1680034433.182,49.211110902568365,156471296,102868.06536211418,1211.4181964898123,face-detection-3-deployment-86bbcbfbdd-z96kk
1680034433.199,5.424488337784721,149499904,943.9818319454959,108974.37006596735,source-streaming-3-deployment-755d448559-9wzfp
1680034433.751,49.211110902568365,156471296,102868.06536211418,1211.4181964898123,face-detection-3-deployment-86bbcbfbdd-z96kk
1680034433.766,5.424488337784721,149499904,943.9818319454959,108974.37006596735,source-streaming-3-deployment-755d448559-9wzfp
1680034434.317,49.211110902568365,156471296,102868.06536211418,1211.4181964898123,face-detection-3-deployment-86bbcbfbdd-z96kk
1680034434.332,5.424488337784721,149499904,943.9818319454959,108974.37006596735,source-streaming-3-deployment-755d448559-9wzfp
1680034434.885,49.211110902568365,156471296,102868.06536211418,1211.4181964898123,face-detection-3-deployment-86bbcbfbdd-z96kk
1680034434.901,5.424488337784721,149499904,943.9818319454959,108974.37006596735,source-streaming-3-deployment-755d448559-9wzfp
1680034435.467,49.211110902568365,156471296,102868.06536211418,1211.4181964898123,face-detection-3-deployment-86bbcbfbdd-z96kk
1680034435.494,5.424488337784721,149499904,943.9818319454959,108974.37006596735,source-streaming-3-deployment-755d448559-9wzfp
1680034436.067,47.8228563205972,156467200,118692.62906595046,1054.610564010743,face-detection-3-deployment-86bbcbfbdd-z96kk
1680034436.093,5.424488337784721,149499904,943.9818319454959,108974.37006596735,source-streaming-3-deployment-755d448559-9wzfp
1680034436.654,47.8228563205972,156467200,118692.62906595046,1054.610564010743,face-detection-3-deployment-86bbcbfbdd-z96kk
1680034436.669,5.424488337784721,149499904,943.9818319454959,108974.37006596735,source-streaming-3-deployment-755d448559-9wzfp
1680034437.222,47.8228563205972,156467200,118692.62906595046,1054.610564010743,face-detection-3-deployment-86bbcbfbdd-z96kk
1680034437.245,5.424488337784721,149499904,943.9818319454959,108974.37006596735,source-streaming-3-deployment-755d448559-9wzfp
1680034437.798,47.8228563205972,156467200,118692.62906595046,1054.610564010743,face-detection-3-deployment-86bbcbfbdd-z96kk
1680034437.815,5.424488337784721,149499904,943.9818319454959,108974.37006596735,source-streaming-3-deployment-755d448559-9wzfp
1680034438.493,47.8228563205972,156467200,118692.62906595046,1054.610564010743,face-detection-3-deployment-86bbcbfbdd-z96kk
1680034438.516,5.424488337784721,149499904,943.9818319454959,108974.37006596735,source-streaming-3-deployment-755d448559-9wzfp
1680034439.084,47.8228563205972,156467200,118692.62906595046,1054.610564010743,face-detection-3-deployment-86bbcbfbdd-z96kk
1680034439.1,5.424488337784721,149499904,943.9818319454959,108974.37006596735,source-streaming-3-deployment-755d448559-9wzfp
1680034439.652,47.8228563205972,156467200,118692.62906595046,1054.610564010743,face-detection-3-deployment-86bbcbfbdd-z96kk
1680034439.669,5.424488337784721,149499904,943.9818319454959,108974.37006596735,source-streaming-3-deployment-755d448559-9wzfp
1680034440.222,47.8228563205972,156467200,118692.62906595046,1054.610564010743,face-detection-3-deployment-86bbcbfbdd-z96kk
1680034440.238,5.424488337784721,149499904,943.9818319454959,108974.37006596735,source-streaming-3-deployment-755d448559-9wzfp
1680034440.79,47.8228563205972,156467200,118692.62906595046,1054.610564010743,face-detection-3-deployment-86bbcbfbdd-z96kk
1680034440.808,5.424488337784721,149499904,943.9818319454959,108974.37006596735,source-streaming-3-deployment-755d448559-9wzfp
1680034441.362,47.8228563205972,156467200,118692.62906595046,1054.610564010743,face-detection-3-deployment-86bbcbfbdd-z96kk
1680034441.372,5.095954060465629,149671936,1023.0032579721592,111580.4126764735,source-streaming-3-deployment-755d448559-9wzfp
1680034441.928,47.8228563205972,156467200,118692.62906595046,1054.610564010743,face-detection-3-deployment-86bbcbfbdd-z96kk
1680034441.945,5.095954060465629,149671936,1023.0032579721592,111580.4126764735,source-streaming-3-deployment-755d448559-9wzfp
1680034442.497,47.8228563205972,156467200,118692.62906595046,1054.610564010743,face-detection-3-deployment-86bbcbfbdd-z96kk
1680034442.521,5.095954060465629,149671936,1023.0032579721592,111580.4126764735,source-streaming-3-deployment-755d448559-9wzfp
1680034443.092,47.8228563205972,156467200,118692.62906595046,1054.610564010743,face-detection-3-deployment-86bbcbfbdd-z96kk
1680034443.114,5.095954060465629,149671936,1023.0032579721592,111580.4126764735,source-streaming-3-deployment-755d448559-9wzfp
1680034443.667,47.8228563205972,156467200,118692.62906595046,1054.610564010743,face-detection-3-deployment-86bbcbfbdd-z96kk
1680034443.7,5.095954060465629,149671936,1023.0032579721592,111580.4126764735,source-streaming-3-deployment-755d448559-9wzfp
1680034444.269,47.8228563205972,156467200,118692.62906595046,1054.610564010743,face-detection-3-deployment-86bbcbfbdd-z96kk
1680034444.286,5.095954060465629,149671936,1023.0032579721592,111580.4126764735,source-streaming-3-deployment-755d448559-9wzfp
1680034444.845,47.8228563205972,156467200,118692.62906595046,1054.610564010743,face-detection-3-deployment-86bbcbfbdd-z96kk
1680034444.866,5.095954060465629,149671936,1023.0032579721592,111580.4126764735,source-streaming-3-deployment-755d448559-9wzfp
1680034445.422,47.8228563205972,156467200,118692.62906595046,1054.610564010743,face-detection-3-deployment-86bbcbfbdd-z96kk
1680034445.439,5.095954060465629,149671936,1023.0032579721592,111580.4126764735,source-streaming-3-deployment-755d448559-9wzfp
1680034445.992,47.8228563205972,156467200,118692.62906595046,1054.610564010743,face-detection-3-deployment-86bbcbfbdd-z96kk
1680034446.01,5.095954060465629,149671936,1023.0032579721592,111580.4126764735,source-streaming-3-deployment-755d448559-9wzfp
1680034446.562,48.464547934543454,156868608,112488.96148896147,905.058905058905,face-detection-3-deployment-86bbcbfbdd-z96kk
1680034446.579,5.095954060465629,149671936,1023.0032579721592,111580.4126764735,source-streaming-3-deployment-755d448559-9wzfp
1680034447.136,48.464547934543454,156868608,112488.96148896147,905.058905058905,face-detection-3-deployment-86bbcbfbdd-z96kk
1680034447.154,5.095954060465629,149671936,1023.0032579721592,111580.4126764735,source-streaming-3-deployment-755d448559-9wzfp
