1680035861.602,4.908132514005602,148353024,2643.428108873824,97489.52747141557,source-streaming-3-deployment-755d448559-5ntk7
1680035862.173,4.908132514005602,148353024,2643.428108873824,97489.52747141557,source-streaming-3-deployment-755d448559-5ntk7
1680035862.749,4.908132514005602,148353024,2643.428108873824,97489.52747141557,source-streaming-3-deployment-755d448559-5ntk7
1680035863.319,4.908132514005602,148353024,2643.428108873824,97489.52747141557,source-streaming-3-deployment-755d448559-5ntk7
1680035863.891,4.908132514005602,148353024,2643.428108873824,97489.52747141557,source-streaming-3-deployment-755d448559-5ntk7
1680035864.461,4.908132514005602,148353024,2643.428108873824,97489.52747141557,source-streaming-3-deployment-755d448559-5ntk7
1680035865.04,4.908132514005602,148353024,2643.428108873824,97489.52747141557,source-streaming-3-deployment-755d448559-5ntk7
1680035865.615,4.908132514005602,148353024,2643.428108873824,97489.52747141557,source-streaming-3-deployment-755d448559-5ntk7
1680035866.182,41.03290885993486,156561408,110098.82913276444,1755.3085929747967,face-detection-3-deployment-86bbcbfbdd-mp2wj
1680035866.206,4.908132514005602,148353024,2643.428108873824,97489.52747141557,source-streaming-3-deployment-755d448559-5ntk7
1680035866.778,41.03290885993486,156561408,110098.82913276444,1755.3085929747967,face-detection-3-deployment-86bbcbfbdd-mp2wj
1680035866.801,4.908132514005602,148353024,2643.428108873824,97489.52747141557,source-streaming-3-deployment-755d448559-5ntk7
1680035867.359,41.03290885993486,156561408,110098.82913276444,1755.3085929747967,face-detection-3-deployment-86bbcbfbdd-mp2wj
1680035867.377,4.908132514005602,148353024,2643.428108873824,97489.52747141557,source-streaming-3-deployment-755d448559-5ntk7
1680035867.934,41.03290885993486,156561408,110098.82913276444,1755.3085929747967,face-detection-3-deployment-86bbcbfbdd-mp2wj
1680035867.949,4.908132514005602,148353024,2643.428108873824,97489.52747141557,source-streaming-3-deployment-755d448559-5ntk7
