1680032965.99,9.818750000004002,22.389927042522373,61.9,1573.8,cloud
1680032966.015,14.249999999992724,34.99855649922393,66.2,1290.5,edge
1680032966.543,9.818750000004002,22.389927042522373,61.9,1573.8,cloud
1680032966.565,14.249999999992724,34.99855649922393,66.2,1290.5,edge
1680032967.083,8.256249999999469,22.3968597547112,61.9,1571.5,cloud
1680032967.102,14.249999999992724,34.99855649922393,66.2,1290.5,edge
1680032967.62,8.256249999999469,22.3968597547112,61.9,1571.5,cloud
1680032967.639,14.249999999992724,34.99855649922393,66.2,1290.5,edge
1680032968.157,8.256249999999469,22.3968597547112,61.9,1571.5,cloud
1680032968.178,14.249999999992724,34.99855649922393,66.2,1290.5,edge
1680032968.696,8.256249999999469,22.3968597547112,61.9,1571.5,cloud
1680032968.714,14.249999999992724,34.99855649922393,66.2,1290.5,edge
1680032969.234,8.256249999999469,22.3968597547112,61.9,1571.5,cloud
1680032969.255,14.249999999992724,34.99855649922393,66.2,1290.5,edge
1680032969.774,8.256249999999469,22.3968597547112,61.9,1571.5,cloud
1680032969.792,14.249999999992724,34.99855649922393,66.2,1290.5,edge
1680032970.312,8.256249999999469,22.3968597547112,61.9,1571.5,cloud
1680032970.331,14.249999999992724,34.99855649922393,66.2,1290.5,edge
1680032970.852,8.256249999999469,22.3968597547112,61.9,1571.5,cloud
1680032970.872,14.249999999992724,34.99855649922393,66.2,1290.5,edge
1680032971.389,8.256249999999469,22.3968597547112,61.9,1571.5,cloud
1680032971.403,14.249999999992724,34.99855649922393,66.2,1290.5,edge
1680032971.916,8.256249999999469,22.3968597547112,61.9,1571.5,cloud
1680032971.929,28.27500000001237,35.69002857829759,62,1284.6,edge
1680032972.445,8.256249999999469,22.3968597547112,61.9,1571.5,cloud
1680032972.461,28.27500000001237,35.69002857829759,62,1284.6,edge
1680032972.977,8.256249999999469,22.3968597547112,61.9,1571.5,cloud
1680032972.993,28.27500000001237,35.69002857829759,62,1284.6,edge
1680032973.51,8.256249999999469,22.3968597547112,61.9,1571.5,cloud
1680032973.526,28.27500000001237,35.69002857829759,62,1284.6,edge
1680032974.042,8.256249999999469,22.3968597547112,61.9,1571.5,cloud
1680032974.058,28.27500000001237,35.69002857829759,62,1284.6,edge
1680032974.575,8.256249999999469,22.3968597547112,61.9,1571.5,cloud
1680032974.593,28.27500000001237,35.69002857829759,62,1284.6,edge
1680032975.11,8.256249999999469,22.3968597547112,61.9,1571.5,cloud
1680032975.125,28.27500000001237,35.69002857829759,62,1284.6,edge
1680032975.642,8.256249999999469,22.3968597547112,61.9,1571.5,cloud
1680032975.66,28.27500000001237,35.69002857829759,62,1284.6,edge
1680032976.178,8.256249999999469,22.3968597547112,61.9,1571.5,cloud
1680032976.198,28.27500000001237,35.69002857829759,62,1284.6,edge
1680032976.719,8.256249999999469,22.3968597547112,61.9,1597.2,cloud
1680032976.734,28.27500000001237,35.69002857829759,62,1284.6,edge
1680032977.248,12.262500000001637,23.30352929716959,66.1,1597.2,cloud
1680032977.264,28.27500000001237,35.69002857829759,62,1284.6,edge
1680032977.782,12.262500000001637,23.30352929716959,66.1,1597.2,cloud
1680032977.8,28.27500000001237,35.69002857829759,62,1284.6,edge
1680032978.318,12.262500000001637,23.30352929716959,66.1,1597.2,cloud
1680032978.334,28.27500000001237,35.69002857829759,62,1284.6,edge
1680032978.852,12.262500000001637,23.30352929716959,66.1,1597.2,cloud
1680032978.869,28.27500000001237,35.69002857829759,62,1284.6,edge
1680032979.386,12.262500000001637,23.30352929716959,66.1,1597.2,cloud
1680032979.404,28.27500000001237,35.69002857829759,62,1284.6,edge
1680032979.921,12.262500000001637,23.30352929716959,66.1,1597.2,cloud
1680032979.938,28.27500000001237,35.69002857829759,62,1284.6,edge
1680032980.455,12.262500000001637,23.30352929716959,66.1,1597.2,cloud
1680032980.49,28.27500000001237,35.69002857829759,62,1284.6,edge
1680032981.009,12.262500000001637,23.30352929716959,66.1,1597.2,cloud
1680032981.027,28.27500000001237,35.69002857829759,62,1284.6,edge
1680032981.546,12.262500000001637,23.30352929716959,66.1,1597.2,cloud
1680032981.557,28.27500000001237,35.69002857829759,62,1284.6,edge
1680032982.068,12.262500000001637,23.30352929716959,66.1,1597.2,cloud
1680032982.08,60.900000000001455,38.23878822385026,62,1302.9,edge
1680032982.593,12.262500000001637,23.30352929716959,66.1,1597.2,cloud
