1680033341.508,4.243825202079915,148975616,2326.6391021854697,118018.11380192952,source-streaming-2-deployment-574c56888f-lrtbj
1680033342.068,4.243825202079915,148975616,2326.6391021854697,118018.11380192952,source-streaming-2-deployment-574c56888f-lrtbj
1680033342.627,4.243825202079915,148975616,2326.6391021854697,118018.11380192952,source-streaming-2-deployment-574c56888f-lrtbj
1680033343.181,4.243825202079915,148975616,2326.6391021854697,118018.11380192952,source-streaming-2-deployment-574c56888f-lrtbj
1680033343.736,4.243825202079915,148975616,2326.6391021854697,118018.11380192952,source-streaming-2-deployment-574c56888f-lrtbj
1680033344.292,4.243825202079915,148975616,2326.6391021854697,118018.11380192952,source-streaming-2-deployment-574c56888f-lrtbj
1680033344.85,4.243825202079915,148975616,2326.6391021854697,118018.11380192952,source-streaming-2-deployment-574c56888f-lrtbj
1680033345.405,4.243825202079915,148975616,2326.6391021854697,118018.11380192952,source-streaming-2-deployment-574c56888f-lrtbj
1680033345.962,4.243825202079915,148975616,2326.6391021854697,118018.11380192952,source-streaming-2-deployment-574c56888f-lrtbj
1680033346.513,58.77014275007807,280510464,122321.99521843078,1372.310367311454,background-blur-2-deployment-5768d7d875-vqrsg
1680033346.531,4.243825202079915,148975616,2326.6391021854697,118018.11380192952,source-streaming-2-deployment-574c56888f-lrtbj
1680033347.089,58.77014275007807,280510464,122321.99521843078,1372.310367311454,background-blur-2-deployment-5768d7d875-vqrsg
1680033347.116,4.243825202079915,148975616,2326.6391021854697,118018.11380192952,source-streaming-2-deployment-574c56888f-lrtbj
1680033347.682,58.77014275007807,280510464,122321.99521843078,1372.310367311454,background-blur-2-deployment-5768d7d875-vqrsg
1680033347.702,4.243825202079915,148975616,2326.6391021854697,118018.11380192952,source-streaming-2-deployment-574c56888f-lrtbj
1680033348.272,58.77014275007807,280510464,122321.99521843078,1372.310367311454,background-blur-2-deployment-5768d7d875-vqrsg
1680033348.289,4.243825202079915,148975616,2326.6391021854697,118018.11380192952,source-streaming-2-deployment-574c56888f-lrtbj
1680033348.841,58.77014275007807,280510464,122321.99521843078,1372.310367311454,background-blur-2-deployment-5768d7d875-vqrsg
1680033348.856,4.243825202079915,148975616,2326.6391021854697,118018.11380192952,source-streaming-2-deployment-574c56888f-lrtbj
1680033349.405,58.77014275007807,280510464,122321.99521843078,1372.310367311454,background-blur-2-deployment-5768d7d875-vqrsg
1680033349.42,4.243825202079915,148975616,2326.6391021854697,118018.11380192952,source-streaming-2-deployment-574c56888f-lrtbj
1680033349.969,58.77014275007807,280510464,122321.99521843078,1372.310367311454,background-blur-2-deployment-5768d7d875-vqrsg
1680033349.984,4.243825202079915,148975616,2326.6391021854697,118018.11380192952,source-streaming-2-deployment-574c56888f-lrtbj
1680033350.538,58.77014275007807,280510464,122321.99521843078,1372.310367311454,background-blur-2-deployment-5768d7d875-vqrsg
1680033350.559,4.243825202079915,148975616,2326.6391021854697,118018.11380192952,source-streaming-2-deployment-574c56888f-lrtbj
1680033351.116,58.77014275007807,280510464,122321.99521843078,1372.310367311454,background-blur-2-deployment-5768d7d875-vqrsg
1680033351.133,4.243825202079915,148975616,2326.6391021854697,118018.11380192952,source-streaming-2-deployment-574c56888f-lrtbj
1680033351.683,58.77014275007807,280510464,122321.99521843078,1372.310367311454,background-blur-2-deployment-5768d7d875-vqrsg
1680033351.7,6.115640239985839,149536768,1404.1549578482536,115584.20313127257,source-streaming-2-deployment-574c56888f-lrtbj
1680033352.252,58.77014275007807,280510464,122321.99521843078,1372.310367311454,background-blur-2-deployment-5768d7d875-vqrsg
1680033352.274,6.115640239985839,149536768,1404.1549578482536,115584.20313127257,source-streaming-2-deployment-574c56888f-lrtbj
1680033352.828,58.77014275007807,280510464,122321.99521843078,1372.310367311454,background-blur-2-deployment-5768d7d875-vqrsg
1680033352.845,6.115640239985839,149536768,1404.1549578482536,115584.20313127257,source-streaming-2-deployment-574c56888f-lrtbj
1680033353.404,58.77014275007807,280510464,122321.99521843078,1372.310367311454,background-blur-2-deployment-5768d7d875-vqrsg
1680033353.422,6.115640239985839,149536768,1404.1549578482536,115584.20313127257,source-streaming-2-deployment-574c56888f-lrtbj
1680033353.978,58.77014275007807,280510464,122321.99521843078,1372.310367311454,background-blur-2-deployment-5768d7d875-vqrsg
1680033353.996,6.115640239985839,149536768,1404.1549578482536,115584.20313127257,source-streaming-2-deployment-574c56888f-lrtbj
1680033354.554,58.77014275007807,280510464,122321.99521843078,1372.310367311454,background-blur-2-deployment-5768d7d875-vqrsg
