1680032981.286,4.283425972584226,148987904,2378.8456423441794,103288.94405532406,source-streaming-2-deployment-574c56888f-7qlnx
1680032981.835,4.283425972584226,148987904,2378.8456423441794,103288.94405532406,source-streaming-2-deployment-574c56888f-7qlnx
1680032982.387,4.283425972584226,148987904,2378.8456423441794,103288.94405532406,source-streaming-2-deployment-574c56888f-7qlnx
1680032982.942,4.283425972584226,148987904,2378.8456423441794,103288.94405532406,source-streaming-2-deployment-574c56888f-7qlnx
1680032983.499,4.283425972584226,148987904,2378.8456423441794,103288.94405532406,source-streaming-2-deployment-574c56888f-7qlnx
1680032984.053,4.283425972584226,148987904,2378.8456423441794,103288.94405532406,source-streaming-2-deployment-574c56888f-7qlnx
1680032984.609,4.283425972584226,148987904,2378.8456423441794,103288.94405532406,source-streaming-2-deployment-574c56888f-7qlnx
1680032985.165,4.283425972584226,148987904,2378.8456423441794,103288.94405532406,source-streaming-2-deployment-574c56888f-7qlnx
1680032985.726,4.283425972584226,148987904,2378.8456423441794,103288.94405532406,source-streaming-2-deployment-574c56888f-7qlnx
1680032986.281,57.34682888830398,262266880,98873.84468794665,853.3587422582183,background-blur-2-deployment-5768d7d875-2zng2
1680032986.324,4.283425972584226,148987904,2378.8456423441794,103288.94405532406,source-streaming-2-deployment-574c56888f-7qlnx
1680032986.875,57.34682888830398,262266880,98873.84468794665,853.3587422582183,background-blur-2-deployment-5768d7d875-2zng2
1680032986.899,4.283425972584226,148987904,2378.8456423441794,103288.94405532406,source-streaming-2-deployment-574c56888f-7qlnx
1680032987.467,57.34682888830398,262266880,98873.84468794665,853.3587422582183,background-blur-2-deployment-5768d7d875-2zng2
1680032987.494,4.283425972584226,148987904,2378.8456423441794,103288.94405532406,source-streaming-2-deployment-574c56888f-7qlnx
1680032988.049,57.34682888830398,262266880,98873.84468794665,853.3587422582183,background-blur-2-deployment-5768d7d875-2zng2
1680032988.066,4.283425972584226,148987904,2378.8456423441794,103288.94405532406,source-streaming-2-deployment-574c56888f-7qlnx
1680032988.626,57.34682888830398,262266880,98873.84468794665,853.3587422582183,background-blur-2-deployment-5768d7d875-2zng2
1680032988.642,4.283425972584226,148987904,2378.8456423441794,103288.94405532406,source-streaming-2-deployment-574c56888f-7qlnx
1680032989.194,57.34682888830398,262266880,98873.84468794665,853.3587422582183,background-blur-2-deployment-5768d7d875-2zng2
1680032989.21,4.283425972584226,148987904,2378.8456423441794,103288.94405532406,source-streaming-2-deployment-574c56888f-7qlnx
1680032989.759,57.34682888830398,262266880,98873.84468794665,853.3587422582183,background-blur-2-deployment-5768d7d875-2zng2
1680032989.774,4.283425972584226,148987904,2378.8456423441794,103288.94405532406,source-streaming-2-deployment-574c56888f-7qlnx
1680032990.324,57.34682888830398,262266880,98873.84468794665,853.3587422582183,background-blur-2-deployment-5768d7d875-2zng2
1680032990.339,4.283425972584226,148987904,2378.8456423441794,103288.94405532406,source-streaming-2-deployment-574c56888f-7qlnx
1680032990.889,57.34682888830398,262266880,98873.84468794665,853.3587422582183,background-blur-2-deployment-5768d7d875-2zng2
1680032990.904,4.283425972584226,148987904,2378.8456423441794,103288.94405532406,source-streaming-2-deployment-574c56888f-7qlnx
1680032991.456,57.34682888830398,262266880,98873.84468794665,853.3587422582183,background-blur-2-deployment-5768d7d875-2zng2
1680032991.472,6.06524852613356,149602304,885.3042947282719,113607.7752900468,source-streaming-2-deployment-574c56888f-7qlnx
1680032992.023,57.34682888830398,262266880,98873.84468794665,853.3587422582183,background-blur-2-deployment-5768d7d875-2zng2
1680032992.039,6.06524852613356,149602304,885.3042947282719,113607.7752900468,source-streaming-2-deployment-574c56888f-7qlnx
1680032992.611,57.34682888830398,262266880,98873.84468794665,853.3587422582183,background-blur-2-deployment-5768d7d875-2zng2
1680032992.63,6.06524852613356,149602304,885.3042947282719,113607.7752900468,source-streaming-2-deployment-574c56888f-7qlnx
1680032993.18,57.34682888830398,262266880,98873.84468794665,853.3587422582183,background-blur-2-deployment-5768d7d875-2zng2
1680032993.197,6.06524852613356,149602304,885.3042947282719,113607.7752900468,source-streaming-2-deployment-574c56888f-7qlnx
1680032993.747,57.34682888830398,262266880,98873.84468794665,853.3587422582183,background-blur-2-deployment-5768d7d875-2zng2
1680032993.763,6.06524852613356,149602304,885.3042947282719,113607.7752900468,source-streaming-2-deployment-574c56888f-7qlnx
1680032994.312,57.34682888830398,262266880,98873.84468794665,853.3587422582183,background-blur-2-deployment-5768d7d875-2zng2
1680032994.327,6.06524852613356,149602304,885.3042947282719,113607.7752900468,source-streaming-2-deployment-574c56888f-7qlnx
1680032994.875,57.34682888830398,262266880,98873.84468794665,853.3587422582183,background-blur-2-deployment-5768d7d875-2zng2
1680032994.891,6.06524852613356,149602304,885.3042947282719,113607.7752900468,source-streaming-2-deployment-574c56888f-7qlnx
1680032995.444,57.34682888830398,262266880,98873.84468794665,853.3587422582183,background-blur-2-deployment-5768d7d875-2zng2
1680032995.46,6.06524852613356,149602304,885.3042947282719,113607.7752900468,source-streaming-2-deployment-574c56888f-7qlnx
1680032996.017,57.34682888830398,262266880,98873.84468794665,853.3587422582183,background-blur-2-deployment-5768d7d875-2zng2
1680032996.033,6.06524852613356,149602304,885.3042947282719,113607.7752900468,source-streaming-2-deployment-574c56888f-7qlnx
1680032996.601,57.93080453444281,266108928,118131.9221723327,987.3850759033569,background-blur-2-deployment-5768d7d875-2zng2
1680032996.628,6.06524852613356,149602304,885.3042947282719,113607.7752900468,source-streaming-2-deployment-574c56888f-7qlnx
1680032997.191,57.93080453444281,266108928,118131.9221723327,987.3850759033569,background-blur-2-deployment-5768d7d875-2zng2
1680032997.215,6.06524852613356,149602304,885.3042947282719,113607.7752900468,source-streaming-2-deployment-574c56888f-7qlnx
1680032997.776,57.93080453444281,266108928,118131.9221723327,987.3850759033569,background-blur-2-deployment-5768d7d875-2zng2
1680032997.798,6.06524852613356,149602304,885.3042947282719,113607.7752900468,source-streaming-2-deployment-574c56888f-7qlnx
1680032998.359,57.93080453444281,266108928,118131.9221723327,987.3850759033569,background-blur-2-deployment-5768d7d875-2zng2
1680032998.375,6.06524852613356,149602304,885.3042947282719,113607.7752900468,source-streaming-2-deployment-574c56888f-7qlnx
1680032998.926,57.93080453444281,266108928,118131.9221723327,987.3850759033569,background-blur-2-deployment-5768d7d875-2zng2
1680032998.941,6.06524852613356,149602304,885.3042947282719,113607.7752900468,source-streaming-2-deployment-574c56888f-7qlnx
1680032999.491,57.93080453444281,266108928,118131.9221723327,987.3850759033569,background-blur-2-deployment-5768d7d875-2zng2
1680032999.506,6.06524852613356,149602304,885.3042947282719,113607.7752900468,source-streaming-2-deployment-574c56888f-7qlnx
1680033000.055,57.93080453444281,266108928,118131.9221723327,987.3850759033569,background-blur-2-deployment-5768d7d875-2zng2
1680033000.07,6.06524852613356,149602304,885.3042947282719,113607.7752900468,source-streaming-2-deployment-574c56888f-7qlnx
1680033000.737,57.93080453444281,266108928,118131.9221723327,987.3850759033569,background-blur-2-deployment-5768d7d875-2zng2
1680033000.756,6.06524852613356,149602304,885.3042947282719,113607.7752900468,source-streaming-2-deployment-574c56888f-7qlnx
1680033001.307,57.93080453444281,266108928,118131.9221723327,987.3850759033569,background-blur-2-deployment-5768d7d875-2zng2
1680033001.323,6.06524852613356,149946368,938.1134414712263,112430.00309949374,source-streaming-2-deployment-574c56888f-7qlnx
1680033001.895,57.93080453444281,266108928,118131.9221723327,987.3850759033569,background-blur-2-deployment-5768d7d875-2zng2
1680033001.915,4.721401942034701,149946368,938.1134414712263,112430.00309949374,source-streaming-2-deployment-574c56888f-7qlnx
1680033002.469,57.93080453444281,266108928,118131.9221723327,987.3850759033569,background-blur-2-deployment-5768d7d875-2zng2
1680033002.487,4.721401942034701,149946368,938.1134414712263,112430.00309949374,source-streaming-2-deployment-574c56888f-7qlnx
1680033003.041,57.93080453444281,266108928,118131.9221723327,987.3850759033569,background-blur-2-deployment-5768d7d875-2zng2
1680033003.059,4.721401942034701,149946368,938.1134414712263,112430.00309949374,source-streaming-2-deployment-574c56888f-7qlnx
1680033003.611,57.93080453444281,266108928,118131.9221723327,987.3850759033569,background-blur-2-deployment-5768d7d875-2zng2
1680033003.628,4.721401942034701,149946368,938.1134414712263,112430.00309949374,source-streaming-2-deployment-574c56888f-7qlnx
1680033004.18,57.93080453444281,266108928,118131.9221723327,987.3850759033569,background-blur-2-deployment-5768d7d875-2zng2
1680033004.199,4.721401942034701,149946368,938.1134414712263,112430.00309949374,source-streaming-2-deployment-574c56888f-7qlnx
1680033004.754,57.93080453444281,266108928,118131.9221723327,987.3850759033569,background-blur-2-deployment-5768d7d875-2zng2
1680033004.776,4.721401942034701,149946368,938.1134414712263,112430.00309949374,source-streaming-2-deployment-574c56888f-7qlnx
1680033005.341,57.93080453444281,266108928,118131.9221723327,987.3850759033569,background-blur-2-deployment-5768d7d875-2zng2
1680033005.364,4.721401942034701,149946368,938.1134414712263,112430.00309949374,source-streaming-2-deployment-574c56888f-7qlnx
1680033005.928,57.93080453444281,266108928,118131.9221723327,987.3850759033569,background-blur-2-deployment-5768d7d875-2zng2
1680033005.952,4.721401942034701,149946368,938.1134414712263,112430.00309949374,source-streaming-2-deployment-574c56888f-7qlnx
1680033006.511,59.25519777315915,243974144,109348.40521928236,840.8843783979703,background-blur-2-deployment-5768d7d875-2zng2
1680033006.53,4.721401942034701,149946368,938.1134414712263,112430.00309949374,source-streaming-2-deployment-574c56888f-7qlnx
1680033007.083,59.25519777315915,243974144,109348.40521928236,840.8843783979703,background-blur-2-deployment-5768d7d875-2zng2
1680033007.101,4.721401942034701,149946368,938.1134414712263,112430.00309949374,source-streaming-2-deployment-574c56888f-7qlnx
1680033007.665,59.25519777315915,243974144,109348.40521928236,840.8843783979703,background-blur-2-deployment-5768d7d875-2zng2
1680033007.685,4.721401942034701,149946368,938.1134414712263,112430.00309949374,source-streaming-2-deployment-574c56888f-7qlnx
1680033008.234,59.25519777315915,243974144,109348.40521928236,840.8843783979703,background-blur-2-deployment-5768d7d875-2zng2
1680033008.251,4.721401942034701,149946368,938.1134414712263,112430.00309949374,source-streaming-2-deployment-574c56888f-7qlnx
1680033008.813,59.25519777315915,243974144,109348.40521928236,840.8843783979703,background-blur-2-deployment-5768d7d875-2zng2
1680033008.829,4.721401942034701,149946368,938.1134414712263,112430.00309949374,source-streaming-2-deployment-574c56888f-7qlnx
1680033009.379,59.25519777315915,243974144,109348.40521928236,840.8843783979703,background-blur-2-deployment-5768d7d875-2zng2
1680033009.394,4.721401942034701,149946368,938.1134414712263,112430.00309949374,source-streaming-2-deployment-574c56888f-7qlnx
1680033009.943,59.25519777315915,243974144,109348.40521928236,840.8843783979703,background-blur-2-deployment-5768d7d875-2zng2
1680033009.958,4.721401942034701,149946368,938.1134414712263,112430.00309949374,source-streaming-2-deployment-574c56888f-7qlnx
1680033010.513,59.25519777315915,243974144,109348.40521928236,840.8843783979703,background-blur-2-deployment-5768d7d875-2zng2
1680033010.534,4.721401942034701,149946368,938.1134414712263,112430.00309949374,source-streaming-2-deployment-574c56888f-7qlnx
1680033011.091,59.25519777315915,243974144,109348.40521928236,840.8843783979703,background-blur-2-deployment-5768d7d875-2zng2
1680033011.11,4.721401942034701,149946368,938.1134414712263,112430.00309949374,source-streaming-2-deployment-574c56888f-7qlnx
1680033011.659,59.25519777315915,243974144,109348.40521928236,840.8843783979703,background-blur-2-deployment-5768d7d875-2zng2
1680033011.675,4.085109130516888,150200320,944.4142872652263,115363.58701552491,source-streaming-2-deployment-574c56888f-7qlnx
1680033012.245,59.25519777315915,243974144,109348.40521928236,840.8843783979703,background-blur-2-deployment-5768d7d875-2zng2
1680033012.263,4.085109130516888,150200320,944.4142872652263,115363.58701552491,source-streaming-2-deployment-574c56888f-7qlnx
1680033012.821,59.25519777315915,243974144,109348.40521928236,840.8843783979703,background-blur-2-deployment-5768d7d875-2zng2
1680033012.838,4.085109130516888,150200320,944.4142872652263,115363.58701552491,source-streaming-2-deployment-574c56888f-7qlnx
1680033013.389,59.25519777315915,243974144,109348.40521928236,840.8843783979703,background-blur-2-deployment-5768d7d875-2zng2
1680033013.405,4.085109130516888,150200320,944.4142872652263,115363.58701552491,source-streaming-2-deployment-574c56888f-7qlnx
1680033013.954,59.25519777315915,243974144,109348.40521928236,840.8843783979703,background-blur-2-deployment-5768d7d875-2zng2
1680033013.969,4.085109130516888,150200320,944.4142872652263,115363.58701552491,source-streaming-2-deployment-574c56888f-7qlnx
