1680040893.707,5.118578401411885,37294080,17799.45189390232,613.6830772242341,noise-suppress-6-deployment-554b858467-lx4cn
1680040893.726,5.2753090283145285,169848832,589.8092798178195,16778.347091754436,source-streaming-6-deployment-75dfd58f95-glbsb
1680040894.269,5.118578401411885,37294080,17799.45189390232,613.6830772242341,noise-suppress-6-deployment-554b858467-lx4cn
1680040894.285,5.2753090283145285,169848832,589.8092798178195,16778.347091754436,source-streaming-6-deployment-75dfd58f95-glbsb
1680040894.821,5.118578401411885,37294080,17799.45189390232,613.6830772242341,noise-suppress-6-deployment-554b858467-lx4cn
1680040894.838,5.2753090283145285,169848832,589.8092798178195,16778.347091754436,source-streaming-6-deployment-75dfd58f95-glbsb
1680040895.374,5.118578401411885,37294080,17799.45189390232,613.6830772242341,noise-suppress-6-deployment-554b858467-lx4cn
1680040895.391,5.2753090283145285,169848832,589.8092798178195,16778.347091754436,source-streaming-6-deployment-75dfd58f95-glbsb
1680040895.93,4.887858507182737,37294080,16588.546010564358,606.6166249652488,noise-suppress-6-deployment-554b858467-lx4cn
1680040895.947,5.2753090283145285,169848832,589.8092798178195,16778.347091754436,source-streaming-6-deployment-75dfd58f95-glbsb
1680040896.483,4.887858507182737,37294080,16588.546010564358,606.6166249652488,noise-suppress-6-deployment-554b858467-lx4cn
1680040896.499,5.2753090283145285,169848832,589.8092798178195,16778.347091754436,source-streaming-6-deployment-75dfd58f95-glbsb
1680040897.037,4.887858507182737,37294080,16588.546010564358,606.6166249652488,noise-suppress-6-deployment-554b858467-lx4cn
1680040897.053,5.2753090283145285,169848832,589.8092798178195,16778.347091754436,source-streaming-6-deployment-75dfd58f95-glbsb
1680040897.589,4.887858507182737,37294080,16588.546010564358,606.6166249652488,noise-suppress-6-deployment-554b858467-lx4cn
1680040897.605,5.2753090283145285,169848832,589.8092798178195,16778.347091754436,source-streaming-6-deployment-75dfd58f95-glbsb
1680040898.142,4.887858507182737,37294080,16588.546010564358,606.6166249652488,noise-suppress-6-deployment-554b858467-lx4cn
1680040898.159,5.2753090283145285,169848832,589.8092798178195,16778.347091754436,source-streaming-6-deployment-75dfd58f95-glbsb
1680040898.697,4.887858507182737,37294080,16588.546010564358,606.6166249652488,noise-suppress-6-deployment-554b858467-lx4cn
1680040898.717,5.2753090283145285,169848832,589.8092798178195,16778.347091754436,source-streaming-6-deployment-75dfd58f95-glbsb
1680040899.255,4.887858507182737,37294080,16588.546010564358,606.6166249652488,noise-suppress-6-deployment-554b858467-lx4cn
1680040899.275,5.2753090283145285,169848832,589.8092798178195,16778.347091754436,source-streaming-6-deployment-75dfd58f95-glbsb
1680040899.815,4.887858507182737,37294080,16588.546010564358,606.6166249652488,noise-suppress-6-deployment-554b858467-lx4cn
1680040899.832,5.2753090283145285,169848832,589.8092798178195,16778.347091754436,source-streaming-6-deployment-75dfd58f95-glbsb
1680040900.371,4.887858507182737,37294080,16588.546010564358,606.6166249652488,noise-suppress-6-deployment-554b858467-lx4cn
1680040900.394,5.2753090283145285,169848832,589.8092798178195,16778.347091754436,source-streaming-6-deployment-75dfd58f95-glbsb
1680040900.933,4.887858507182737,37294080,16588.546010564358,606.6166249652488,noise-suppress-6-deployment-554b858467-lx4cn
1680040900.948,5.2753090283145285,169848832,589.8092798178195,16778.347091754436,source-streaming-6-deployment-75dfd58f95-glbsb
1680040901.485,4.887858507182737,37294080,16588.546010564358,606.6166249652488,noise-suppress-6-deployment-554b858467-lx4cn
1680040901.502,6.489649475938486,169844736,656.6284779050737,17090.780141843974,source-streaming-6-deployment-75dfd58f95-glbsb
1680040902.037,4.887858507182737,37294080,16588.546010564358,606.6166249652488,noise-suppress-6-deployment-554b858467-lx4cn
1680040902.053,6.489649475938486,169844736,656.6284779050737,17090.780141843974,source-streaming-6-deployment-75dfd58f95-glbsb
1680040902.59,4.887858507182737,37294080,16588.546010564358,606.6166249652488,noise-suppress-6-deployment-554b858467-lx4cn
1680040902.604,6.489649475938486,169844736,656.6284779050737,17090.780141843974,source-streaming-6-deployment-75dfd58f95-glbsb
1680040903.139,4.887858507182737,37294080,16588.546010564358,606.6166249652488,noise-suppress-6-deployment-554b858467-lx4cn
1680040903.154,6.489649475938486,169844736,656.6284779050737,17090.780141843974,source-streaming-6-deployment-75dfd58f95-glbsb
1680040903.694,4.887858507182737,37294080,16588.546010564358,606.6166249652488,noise-suppress-6-deployment-554b858467-lx4cn
1680040903.71,6.489649475938486,169844736,656.6284779050737,17090.780141843974,source-streaming-6-deployment-75dfd58f95-glbsb
1680040904.244,4.887858507182737,37294080,16588.546010564358,606.6166249652488,noise-suppress-6-deployment-554b858467-lx4cn
1680040904.26,6.489649475938486,169844736,656.6284779050737,17090.780141843974,source-streaming-6-deployment-75dfd58f95-glbsb
