1680035141.655,4.222131966181548,148291584,2681.550539744848,94610.69676153091,source-streaming-3-deployment-755d448559-plh94
1680035142.213,4.222131966181548,148291584,2681.550539744848,94610.69676153091,source-streaming-3-deployment-755d448559-plh94
1680035142.78,4.222131966181548,148291584,2681.550539744848,94610.69676153091,source-streaming-3-deployment-755d448559-plh94
1680035143.334,4.222131966181548,148291584,2681.550539744848,94610.69676153091,source-streaming-3-deployment-755d448559-plh94
1680035143.888,4.222131966181548,148291584,2681.550539744848,94610.69676153091,source-streaming-3-deployment-755d448559-plh94
1680035144.446,4.222131966181548,148291584,2681.550539744848,94610.69676153091,source-streaming-3-deployment-755d448559-plh94
1680035144.999,4.222131966181548,148291584,2681.550539744848,94610.69676153091,source-streaming-3-deployment-755d448559-plh94
1680035145.554,4.222131966181548,148291584,2681.550539744848,94610.69676153091,source-streaming-3-deployment-755d448559-plh94
1680035146.103,38.51724653827977,156532736,114320.08479067303,1616.6754990284403,face-detection-3-deployment-86bbcbfbdd-sxldw
1680035146.12,4.222131966181548,148291584,2681.550539744848,94610.69676153091,source-streaming-3-deployment-755d448559-plh94
1680035146.67,38.51724653827977,156532736,114320.08479067303,1616.6754990284403,face-detection-3-deployment-86bbcbfbdd-sxldw
1680035146.689,4.222131966181548,148291584,2681.550539744848,94610.69676153091,source-streaming-3-deployment-755d448559-plh94
1680035147.244,38.51724653827977,156532736,114320.08479067303,1616.6754990284403,face-detection-3-deployment-86bbcbfbdd-sxldw
1680035147.269,4.222131966181548,148291584,2681.550539744848,94610.69676153091,source-streaming-3-deployment-755d448559-plh94
1680035147.944,38.51724653827977,156532736,114320.08479067303,1616.6754990284403,face-detection-3-deployment-86bbcbfbdd-sxldw
1680035147.968,4.222131966181548,148291584,2681.550539744848,94610.69676153091,source-streaming-3-deployment-755d448559-plh94
1680035148.526,38.51724653827977,156532736,114320.08479067303,1616.6754990284403,face-detection-3-deployment-86bbcbfbdd-sxldw
1680035148.553,4.222131966181548,148291584,2681.550539744848,94610.69676153091,source-streaming-3-deployment-755d448559-plh94
