1680032621.756,4.877554675507902,148910080,2309.263040653425,107259.97772415074,source-streaming-2-deployment-574c56888f-f6q2m
1680032622.308,4.877554675507902,148910080,2309.263040653425,107259.97772415074,source-streaming-2-deployment-574c56888f-f6q2m
1680032622.863,4.877554675507902,148910080,2309.263040653425,107259.97772415074,source-streaming-2-deployment-574c56888f-f6q2m
1680032623.424,4.877554675507902,148910080,2309.263040653425,107259.97772415074,source-streaming-2-deployment-574c56888f-f6q2m
1680032623.979,4.877554675507902,148910080,2309.263040653425,107259.97772415074,source-streaming-2-deployment-574c56888f-f6q2m
1680032624.534,4.877554675507902,148910080,2309.263040653425,107259.97772415074,source-streaming-2-deployment-574c56888f-f6q2m
1680032625.089,4.877554675507902,148910080,2309.263040653425,107259.97772415074,source-streaming-2-deployment-574c56888f-f6q2m
1680032625.648,4.877554675507902,148910080,2309.263040653425,107259.97772415074,source-streaming-2-deployment-574c56888f-f6q2m
1680032626.208,58.95237669620129,280473600,108349.18048499952,1071.216332790185,background-blur-2-deployment-5768d7d875-jkqvx
1680032626.235,4.877554675507902,148910080,2309.263040653425,107259.97772415074,source-streaming-2-deployment-574c56888f-f6q2m
1680032626.799,58.95237669620129,280473600,108349.18048499952,1071.216332790185,background-blur-2-deployment-5768d7d875-jkqvx
1680032626.82,4.877554675507902,148910080,2309.263040653425,107259.97772415074,source-streaming-2-deployment-574c56888f-f6q2m
1680032627.382,58.95237669620129,280473600,108349.18048499952,1071.216332790185,background-blur-2-deployment-5768d7d875-jkqvx
1680032627.398,4.877554675507902,148910080,2309.263040653425,107259.97772415074,source-streaming-2-deployment-574c56888f-f6q2m
1680032627.949,58.95237669620129,280473600,108349.18048499952,1071.216332790185,background-blur-2-deployment-5768d7d875-jkqvx
1680032627.965,4.877554675507902,148910080,2309.263040653425,107259.97772415074,source-streaming-2-deployment-574c56888f-f6q2m
1680032628.515,58.95237669620129,280473600,108349.18048499952,1071.216332790185,background-blur-2-deployment-5768d7d875-jkqvx
1680032628.531,4.877554675507902,148910080,2309.263040653425,107259.97772415074,source-streaming-2-deployment-574c56888f-f6q2m
1680032629.081,58.95237669620129,280473600,108349.18048499952,1071.216332790185,background-blur-2-deployment-5768d7d875-jkqvx
1680032629.098,4.877554675507902,148910080,2309.263040653425,107259.97772415074,source-streaming-2-deployment-574c56888f-f6q2m
1680032629.658,58.95237669620129,280473600,108349.18048499952,1071.216332790185,background-blur-2-deployment-5768d7d875-jkqvx
1680032629.679,4.877554675507902,148910080,2309.263040653425,107259.97772415074,source-streaming-2-deployment-574c56888f-f6q2m
1680032630.237,58.95237669620129,280473600,108349.18048499952,1071.216332790185,background-blur-2-deployment-5768d7d875-jkqvx
1680032630.254,4.877554675507902,148910080,2309.263040653425,107259.97772415074,source-streaming-2-deployment-574c56888f-f6q2m
1680032630.805,58.95237669620129,280473600,108349.18048499952,1071.216332790185,background-blur-2-deployment-5768d7d875-jkqvx
