1680036945.952,0.5507014980585581,14950400,113072.03617960589,3662.323678259933,transcoder-4-deployment-d4fdf857f-xhlsq
1680036946.509,0.5507014980585581,14950400,113072.03617960589,3662.323678259933,transcoder-4-deployment-d4fdf857f-xhlsq
1680036947.066,0.5507014980585581,14950400,113072.03617960589,3662.323678259933,transcoder-4-deployment-d4fdf857f-xhlsq
1680036947.633,0.5507014980585581,14950400,113072.03617960589,3662.323678259933,transcoder-4-deployment-d4fdf857f-xhlsq
1680036948.186,0.5507014980585581,14950400,113072.03617960589,3662.323678259933,transcoder-4-deployment-d4fdf857f-xhlsq
1680036948.76,0.5507014980585581,14950400,113072.03617960589,3662.323678259933,transcoder-4-deployment-d4fdf857f-xhlsq
1680036949.321,0.5507014980585581,14950400,113072.03617960589,3662.323678259933,transcoder-4-deployment-d4fdf857f-xhlsq
1680036949.895,0.5507014980585581,14950400,113072.03617960589,3662.323678259933,transcoder-4-deployment-d4fdf857f-xhlsq
1680036950.468,0.5507014980585581,14950400,113072.03617960589,3662.323678259933,transcoder-4-deployment-d4fdf857f-xhlsq
1680036951.039,0.5507014980585581,14950400,113072.03617960589,3662.323678259933,transcoder-4-deployment-d4fdf857f-xhlsq
1680036951.603,5.178025124205589,149004288,3337.3739662399457,120719.49699784751,source-streaming-4-deployment-85859c767c-nl4zx
1680036951.621,0.5507014980585581,14950400,113072.03617960589,3662.323678259933,transcoder-4-deployment-d4fdf857f-xhlsq
1680036952.158,5.178025124205589,149004288,3337.3739662399457,120719.49699784751,source-streaming-4-deployment-85859c767c-nl4zx
1680036952.172,0.5507014980585581,14950400,113072.03617960589,3662.323678259933,transcoder-4-deployment-d4fdf857f-xhlsq
1680036952.722,5.178025124205589,149004288,3337.3739662399457,120719.49699784751,source-streaming-4-deployment-85859c767c-nl4zx
1680036952.745,0.5507014980585581,14950400,113072.03617960589,3662.323678259933,transcoder-4-deployment-d4fdf857f-xhlsq
1680036953.302,5.178025124205589,149004288,3337.3739662399457,120719.49699784751,source-streaming-4-deployment-85859c767c-nl4zx
1680036953.32,0.5507014980585581,14950400,113072.03617960589,3662.323678259933,transcoder-4-deployment-d4fdf857f-xhlsq
1680036953.878,5.178025124205589,149004288,3337.3739662399457,120719.49699784751,source-streaming-4-deployment-85859c767c-nl4zx
1680036953.895,0.5507014980585581,14950400,113072.03617960589,3662.323678259933,transcoder-4-deployment-d4fdf857f-xhlsq
