1680034767.928,9.24374999999145,22.577110271620683,61.9,1573.3,cloud
1680034767.946,16.37499999999818,35.041358560563154,66.2,1286.2,edge
1680034768.477,9.24374999999145,22.577110271620683,61.9,1573.3,cloud
1680034768.494,16.37499999999818,35.041358560563154,66.2,1286.2,edge
1680034769.014,9.24374999999145,22.577110271620683,61.9,1573.3,cloud
1680034769.032,16.37499999999818,35.041358560563154,66.2,1286.2,edge
1680034769.548,9.24374999999145,22.577110271620683,61.9,1573.3,cloud
1680034769.565,16.37499999999818,35.041358560563154,66.2,1286.2,edge
1680034770.09,9.24374999999145,22.577110271620683,61.9,1573.3,cloud
1680034770.109,16.37499999999818,35.041358560563154,66.2,1286.2,edge
1680034770.625,9.24374999999145,22.577110271620683,61.9,1573.3,cloud
1680034770.651,16.37499999999818,35.041358560563154,66.2,1286.2,edge
1680034771.173,9.24374999999145,22.577110271620683,61.9,1573.3,cloud
1680034771.191,16.37499999999818,35.041358560563154,66.2,1286.2,edge
1680034771.708,9.24374999999145,22.577110271620683,61.9,1573.3,cloud
1680034771.724,16.37499999999818,35.041358560563154,66.2,1286.2,edge
1680034772.24,9.24374999999145,22.577110271620683,61.9,1573.3,cloud
1680034772.255,22.500000000009095,35.781416763319186,62,1286.5,edge
1680034772.771,9.24374999999145,22.577110271620683,61.9,1573.3,cloud
1680034772.787,22.500000000009095,35.781416763319186,62,1286.5,edge
1680034773.304,9.24374999999145,22.577110271620683,61.9,1573.3,cloud
1680034773.32,22.500000000009095,35.781416763319186,62,1286.5,edge
1680034773.838,9.24374999999145,22.577110271620683,61.9,1573.3,cloud
1680034773.853,22.500000000009095,35.781416763319186,62,1286.5,edge
1680034774.369,9.24374999999145,22.577110271620683,61.9,1573.3,cloud
1680034774.385,22.500000000009095,35.781416763319186,62,1286.5,edge
1680034774.901,9.24374999999145,22.577110271620683,61.9,1573.3,cloud
1680034774.917,22.500000000009095,35.781416763319186,62,1286.5,edge
1680034775.433,9.24374999999145,22.577110271620683,61.9,1573.3,cloud
1680034775.455,22.500000000009095,35.781416763319186,62,1286.5,edge
1680034775.975,9.24374999999145,22.577110271620683,61.9,1573.3,cloud
1680034775.994,22.500000000009095,35.781416763319186,62,1286.5,edge
1680034776.512,9.24374999999145,22.577110271620683,61.9,1573.3,cloud
1680034776.528,22.500000000009095,35.781416763319186,62,1286.5,edge
1680034777.044,10.99375000001146,23.423696308442576,66.1,1572.7,cloud
1680034777.059,22.500000000009095,35.781416763319186,62,1286.5,edge
1680034777.574,10.99375000001146,23.423696308442576,66.1,1572.7,cloud
