1680032605.842,7.737499999998349,22.387516744736295,68.5,1573.5,cloud
1680032605.867,15.024999999995998,35.067311396815846,66.2,1289.3,edge
1680032606.399,7.737499999998349,22.387516744736295,68.5,1573.5,cloud
1680032606.424,15.024999999995998,35.067311396815846,66.2,1289.3,edge
1680032606.946,8.818750000002638,22.50042801422026,72.7,1583.5,cloud
1680032606.963,15.024999999995998,35.067311396815846,66.2,1289.3,edge
1680032607.48,8.818750000002638,22.50042801422026,72.7,1583.5,cloud
1680032607.497,15.024999999995998,35.067311396815846,66.2,1289.3,edge
1680032608.014,8.818750000002638,22.50042801422026,72.7,1583.5,cloud
1680032608.03,15.024999999995998,35.067311396815846,66.2,1289.3,edge
1680032608.547,8.818750000002638,22.50042801422026,72.7,1583.5,cloud
1680032608.564,15.024999999995998,35.067311396815846,66.2,1289.3,edge
1680032609.08,8.818750000002638,22.50042801422026,72.7,1583.5,cloud
1680032609.097,15.024999999995998,35.067311396815846,66.2,1289.3,edge
1680032609.614,8.818750000002638,22.50042801422026,72.7,1583.5,cloud
1680032609.63,15.024999999995998,35.067311396815846,66.2,1289.3,edge
1680032610.148,8.818750000002638,22.50042801422026,72.7,1583.5,cloud
1680032610.164,15.024999999995998,35.067311396815846,66.2,1289.3,edge
1680032610.68,8.818750000002638,22.50042801422026,72.7,1583.5,cloud
1680032610.698,15.024999999995998,35.067311396815846,66.2,1289.3,edge
1680032611.216,8.818750000002638,22.50042801422026,72.7,1583.5,cloud
1680032611.232,15.024999999995998,35.067311396815846,66.2,1289.3,edge
1680032611.746,8.818750000002638,22.50042801422026,72.7,1583.5,cloud
1680032611.758,15.024999999995998,35.067311396815846,66.2,1289.3,edge
1680032612.269,8.818750000002638,22.50042801422026,72.7,1583.5,cloud
1680032612.286,25.174999999999287,35.69349901570348,62,1285.8,edge
1680032612.803,8.818750000002638,22.50042801422026,72.7,1583.5,cloud
1680032612.819,25.174999999999287,35.69349901570348,62,1285.8,edge
1680032613.337,8.818750000002638,22.50042801422026,72.7,1583.5,cloud
1680032613.367,25.174999999999287,35.69349901570348,62,1285.8,edge
1680032613.886,8.818750000002638,22.50042801422026,72.7,1583.5,cloud
1680032613.904,25.174999999999287,35.69349901570348,62,1285.8,edge
1680032614.425,8.818750000002638,22.50042801422026,72.7,1583.5,cloud
1680032614.444,25.174999999999287,35.69349901570348,62,1285.8,edge
1680032614.964,8.818750000002638,22.50042801422026,72.7,1583.5,cloud
1680032614.981,25.174999999999287,35.69349901570348,62,1285.8,edge
1680032615.498,8.818750000002638,22.50042801422026,72.7,1583.5,cloud
1680032615.518,25.174999999999287,35.69349901570348,62,1285.8,edge
1680032616.04,8.818750000002638,22.50042801422026,72.7,1583.5,cloud
1680032616.06,25.174999999999287,35.69349901570348,62,1285.8,edge
1680032616.581,8.818750000002638,22.50042801422026,72.7,1583.5,cloud
1680032616.594,25.174999999999287,35.69349901570348,62,1285.8,edge
1680032617.106,13.86250000000473,23.26518816846938,68.5,1597.9,cloud
1680032617.117,25.174999999999287,35.69349901570348,62,1285.8,edge
1680032617.629,13.86250000000473,23.26518816846938,68.5,1597.9,cloud
1680032617.647,25.174999999999287,35.69349901570348,62,1285.8,edge
1680032618.164,13.86250000000473,23.26518816846938,68.5,1597.9,cloud
1680032618.181,25.174999999999287,35.69349901570348,62,1285.8,edge
1680032618.698,13.86250000000473,23.26518816846938,68.5,1597.9,cloud
1680032618.716,25.174999999999287,35.69349901570348,62,1285.8,edge
1680032619.235,13.86250000000473,23.26518816846938,68.5,1597.9,cloud
1680032619.252,25.174999999999287,35.69349901570348,62,1285.8,edge
1680032619.77,13.86250000000473,23.26518816846938,68.5,1597.9,cloud
1680032619.79,25.174999999999287,35.69349901570348,62,1285.8,edge
1680032620.323,13.86250000000473,23.26518816846938,68.5,1597.9,cloud
1680032620.342,25.174999999999287,35.69349901570348,62,1285.8,edge
1680032620.86,13.86250000000473,23.26518816846938,68.5,1597.9,cloud
1680032620.879,25.174999999999287,35.69349901570348,62,1285.8,edge
1680032621.397,13.86250000000473,23.26518816846938,68.5,1597.9,cloud
1680032621.415,25.174999999999287,35.69349901570348,62,1285.8,edge
1680032621.931,13.86250000000473,23.26518816846938,68.5,1597.9,cloud
1680032621.944,62.72500000000946,38.43122146319676,62,1301.3,edge
1680032622.459,13.86250000000473,23.26518816846938,68.5,1597.9,cloud
1680032622.476,62.72500000000946,38.43122146319676,62,1301.3,edge
1680032622.992,13.86250000000473,23.26518816846938,68.5,1597.9,cloud
1680032623.008,62.72500000000946,38.43122146319676,62,1301.3,edge
1680032623.525,13.86250000000473,23.26518816846938,68.5,1597.9,cloud
1680032623.542,62.72500000000946,38.43122146319676,62,1301.3,edge
1680032624.057,13.86250000000473,23.26518816846938,68.5,1597.9,cloud
1680032624.073,62.72500000000946,38.43122146319676,62,1301.3,edge
1680032624.589,13.86250000000473,23.26518816846938,68.5,1597.9,cloud
1680032624.605,62.72500000000946,38.43122146319676,62,1301.3,edge
1680032625.121,13.86250000000473,23.26518816846938,68.5,1597.9,cloud
1680032625.137,62.72500000000946,38.43122146319676,62,1301.3,edge
1680032625.658,13.86250000000473,23.26518816846938,68.5,1597.9,cloud
1680032625.677,62.72500000000946,38.43122146319676,62,1301.3,edge
1680032626.198,13.86250000000473,23.26518816846938,68.5,1597.9,cloud
1680032626.228,62.72500000000946,38.43122146319676,62,1301.3,edge
1680032626.751,15.131249999997166,23.32392985884352,61.9,1590.6,cloud
1680032626.794,62.72500000000946,38.43122146319676,62,1301.3,edge
1680032627.32,15.131249999997166,23.32392985884352,61.9,1590.6,cloud
1680032627.338,62.72500000000946,38.43122146319676,62,1301.3,edge
1680032627.887,15.131249999997166,23.32392985884352,61.9,1590.6,cloud
1680032627.904,62.72500000000946,38.43122146319676,62,1301.3,edge
1680032628.442,15.131249999997166,23.32392985884352,61.9,1590.6,cloud
1680032628.459,62.72500000000946,38.43122146319676,62,1301.3,edge
