1680030821.027,13.08125000000247,23.090752184363428,68.5,1597.1,cloud
1680030821.046,21.07500000000981,35.00740862941865,66.2,1290.3,edge
1680030821.564,13.08125000000247,23.090752184363428,68.5,1597.1,cloud
1680030821.584,21.07500000000981,35.00740862941865,66.2,1290.3,edge
1680030822.103,13.08125000000247,23.090752184363428,68.5,1597.1,cloud
1680030822.12,18.549999999995634,35.012186767876024,62,1301.9,edge
1680030822.637,13.08125000000247,23.090752184363428,68.5,1597.1,cloud
1680030822.653,18.549999999995634,35.012186767876024,62,1301.9,edge
1680030823.172,13.08125000000247,23.090752184363428,68.5,1597.1,cloud
1680030823.193,18.549999999995634,35.012186767876024,62,1301.9,edge
1680030823.713,13.08125000000247,23.090752184363428,68.5,1597.1,cloud
1680030823.73,18.549999999995634,35.012186767876024,62,1301.9,edge
1680030824.248,13.08125000000247,23.090752184363428,68.5,1597.1,cloud
1680030824.264,18.549999999995634,35.012186767876024,62,1301.9,edge
1680030824.784,13.08125000000247,23.090752184363428,68.5,1597.1,cloud
1680030824.8,18.549999999995634,35.012186767876024,62,1301.9,edge
1680030825.316,13.08125000000247,23.090752184363428,68.5,1597.1,cloud
1680030825.333,18.549999999995634,35.012186767876024,62,1301.9,edge
1680030825.852,13.08125000000247,23.090752184363428,68.5,1597.1,cloud
1680030825.876,18.549999999995634,35.012186767876024,62,1301.9,edge
1680030826.393,13.08125000000247,23.090752184363428,68.5,1597.1,cloud
1680030826.438,18.549999999995634,35.012186767876024,62,1301.9,edge
1680030826.963,11.499999999998636,23.10064185981559,61.9,1593.2,cloud
1680030826.98,18.549999999995634,35.012186767876024,62,1301.9,edge
1680030827.533,11.499999999998636,23.10064185981559,61.9,1593.2,cloud
1680030827.55,18.549999999995634,35.012186767876024,62,1301.9,edge
1680030828.101,11.499999999998636,23.10064185981559,61.9,1593.2,cloud
1680030828.122,18.549999999995634,35.012186767876024,62,1301.9,edge
1680030828.681,11.499999999998636,23.10064185981559,61.9,1593.2,cloud
1680030828.699,18.549999999995634,35.012186767876024,62,1301.9,edge
1680030829.215,11.499999999998636,23.10064185981559,61.9,1593.2,cloud
1680030829.23,18.549999999995634,35.012186767876024,62,1301.9,edge
1680030829.747,11.499999999998636,23.10064185981559,61.9,1593.2,cloud
1680030829.762,18.549999999995634,35.012186767876024,62,1301.9,edge
1680030830.281,11.499999999998636,23.10064185981559,61.9,1593.2,cloud
1680030830.297,18.549999999995634,35.012186767876024,62,1301.9,edge
1680030830.814,11.499999999998636,23.10064185981559,61.9,1593.2,cloud
1680030830.83,18.549999999995634,35.012186767876024,62,1301.9,edge
1680030831.347,11.499999999998636,23.10064185981559,61.9,1593.2,cloud
1680030831.365,18.549999999995634,35.012186767876024,62,1301.9,edge
1680030831.882,11.499999999998636,23.10064185981559,61.9,1593.2,cloud
1680030831.899,16.02500000000873,35.132042598864714,62,1302.2,edge
1680030832.416,11.499999999998636,23.10064185981559,61.9,1593.2,cloud
1680030832.433,16.02500000000873,35.132042598864714,62,1302.2,edge
1680030832.949,11.499999999998636,23.10064185981559,61.9,1593.2,cloud
1680030832.968,16.02500000000873,35.132042598864714,62,1302.2,edge
1680030833.486,11.499999999998636,23.10064185981559,61.9,1593.2,cloud
1680030833.503,16.02500000000873,35.132042598864714,62,1302.2,edge
1680030834.021,11.499999999998636,23.10064185981559,61.9,1593.2,cloud
1680030834.04,16.02500000000873,35.132042598864714,62,1302.2,edge
1680030834.561,11.499999999998636,23.10064185981559,61.9,1593.2,cloud
1680030834.578,16.02500000000873,35.132042598864714,62,1302.2,edge
1680030835.096,11.499999999998636,23.10064185981559,61.9,1593.2,cloud
1680030835.113,16.02500000000873,35.132042598864714,62,1302.2,edge
1680030835.633,11.499999999998636,23.10064185981559,61.9,1593.2,cloud
1680030835.656,16.02500000000873,35.132042598864714,62,1302.2,edge
1680030836.187,11.499999999998636,23.10064185981559,61.9,1593.2,cloud
1680030836.214,16.02500000000873,35.132042598864714,62,1302.2,edge
1680030836.737,14.662500000004002,23.123378173983244,66.1,1595.4,cloud
1680030836.786,16.02500000000873,35.132042598864714,62,1302.2,edge
1680030837.31,14.662500000004002,23.123378173983244,66.1,1595.4,cloud
1680030837.335,16.02500000000873,35.132042598864714,62,1302.2,edge
1680030837.883,14.662500000004002,23.123378173983244,66.1,1595.4,cloud
1680030837.901,16.02500000000873,35.132042598864714,62,1302.2,edge
1680030838.436,14.662500000004002,23.123378173983244,66.1,1595.4,cloud
1680030838.454,16.02500000000873,35.132042598864714,62,1302.2,edge
1680030838.971,14.662500000004002,23.123378173983244,66.1,1595.4,cloud
1680030838.988,16.02500000000873,35.132042598864714,62,1302.2,edge
1680030839.506,14.662500000004002,23.123378173983244,66.1,1595.4,cloud
1680030839.524,16.02500000000873,35.132042598864714,62,1302.2,edge
1680030840.043,14.662500000004002,23.123378173983244,66.1,1595.4,cloud
1680030840.058,16.02500000000873,35.132042598864714,62,1302.2,edge
1680030840.574,14.662500000004002,23.123378173983244,66.1,1595.4,cloud
1680030840.6,16.02500000000873,35.132042598864714,62,1302.2,edge
1680030841.117,14.662500000004002,23.123378173983244,66.1,1595.4,cloud
1680030841.132,16.02500000000873,35.132042598864714,62,1302.2,edge
1680030841.649,14.662500000004002,23.123378173983244,66.1,1595.4,cloud
1680030841.662,16.02500000000873,35.132042598864714,62,1302.2,edge
1680030842.176,14.662500000004002,23.123378173983244,66.1,1595.4,cloud
1680030842.187,17.474999999994907,35.13440651999626,62,1303.5,edge
1680030842.699,14.662500000004002,23.123378173983244,66.1,1595.4,cloud
1680030842.716,17.474999999994907,35.13440651999626,62,1303.5,edge
1680030843.231,14.662500000004002,23.123378173983244,66.1,1595.4,cloud
1680030843.247,17.474999999994907,35.13440651999626,62,1303.5,edge
1680030843.762,14.662500000004002,23.123378173983244,66.1,1595.4,cloud
1680030843.779,17.474999999994907,35.13440651999626,62,1303.5,edge
1680030844.294,14.662500000004002,23.123378173983244,66.1,1595.4,cloud
1680030844.31,17.474999999994907,35.13440651999626,62,1303.5,edge
1680030844.826,14.662500000004002,23.123378173983244,66.1,1595.4,cloud
1680030844.841,17.474999999994907,35.13440651999626,62,1303.5,edge
1680030845.358,14.662500000004002,23.123378173983244,66.1,1595.4,cloud
1680030845.378,17.474999999994907,35.13440651999626,62,1303.5,edge
1680030845.9,14.662500000004002,23.123378173983244,66.1,1595.4,cloud
1680030845.947,17.474999999994907,35.13440651999626,62,1303.5,edge
1680030846.469,14.662500000004002,23.123378173983244,66.1,1595.4,cloud
1680030846.484,17.474999999994907,35.13440651999626,62,1303.5,edge
1680030847.032,14.312499999994088,23.1229805990907,68.5,1599.7,cloud
1680030847.055,17.474999999994907,35.13440651999626,62,1303.5,edge
1680030847.609,14.312499999994088,23.1229805990907,68.5,1599.7,cloud
1680030847.625,17.474999999994907,35.13440651999626,62,1303.5,edge
1680030848.141,14.312499999994088,23.1229805990907,68.5,1599.7,cloud
1680030848.157,17.474999999994907,35.13440651999626,62,1303.5,edge
1680030848.673,14.312499999994088,23.1229805990907,68.5,1599.7,cloud
1680030848.688,17.474999999994907,35.13440651999626,62,1303.5,edge
1680030849.204,14.312499999994088,23.1229805990907,68.5,1599.7,cloud
1680030849.219,17.474999999994907,35.13440651999626,62,1303.5,edge
1680030849.735,14.312499999994088,23.1229805990907,68.5,1599.7,cloud
1680030849.751,17.474999999994907,35.13440651999626,62,1303.5,edge
1680030850.267,14.312499999994088,23.1229805990907,68.5,1599.7,cloud
1680030850.282,17.474999999994907,35.13440651999626,62,1303.5,edge
1680030850.798,14.312499999994088,23.1229805990907,68.5,1599.7,cloud
1680030850.819,17.474999999994907,35.13440651999626,62,1303.5,edge
1680030851.337,14.312499999994088,23.1229805990907,68.5,1599.7,cloud
1680030851.352,17.474999999994907,35.13440651999626,62,1303.5,edge
1680030851.868,14.312499999994088,23.1229805990907,68.5,1599.7,cloud
1680030851.885,17.699690092980475,35.191693885290476,66.18014595621314,1307.0078976307107,edge
1680030852.401,14.312499999994088,23.1229805990907,68.5,1599.7,cloud
1680030852.417,17.699690092980475,35.191693885290476,66.18014595621314,1307.0078976307107,edge
1680030852.936,14.312499999994088,23.1229805990907,68.5,1599.7,cloud
1680030852.962,17.699690092980475,35.191693885290476,66.18014595621314,1307.0078976307107,edge
1680030853.49,14.312499999994088,23.1229805990907,68.5,1599.7,cloud
1680030853.522,17.699690092980475,35.191693885290476,66.18014595621314,1307.0078976307107,edge
1680030854.049,14.312499999994088,23.1229805990907,68.5,1599.7,cloud
1680030854.099,17.699690092980475,35.191693885290476,66.18014595621314,1307.0078976307107,edge
1680030854.627,14.312499999994088,23.1229805990907,68.5,1599.7,cloud
1680030854.671,17.699690092980475,35.191693885290476,66.18014595621314,1307.0078976307107,edge
1680030855.198,14.312499999994088,23.1229805990907,68.5,1599.7,cloud
1680030855.242,17.699690092980475,35.191693885290476,66.18014595621314,1307.0078976307107,edge
1680030855.765,14.312499999994088,23.1229805990907,68.5,1599.7,cloud
1680030855.781,17.699690092980475,35.191693885290476,66.18014595621314,1307.0078976307107,edge
1680030856.308,14.312499999994088,23.1229805990907,68.5,1599.7,cloud
1680030856.325,17.699690092980475,35.191693885290476,66.18014595621314,1307.0078976307107,edge
1680030856.841,13.756250000003561,23.15369325954012,61.9,1592.6,cloud
1680030856.858,17.699690092980475,35.191693885290476,66.18014595621314,1307.0078976307107,edge
1680030857.374,13.756250000003561,23.15369325954012,61.9,1592.6,cloud
1680030857.39,17.699690092980475,35.191693885290476,66.18014595621314,1307.0078976307107,edge
1680030857.906,13.756250000003561,23.15369325954012,61.9,1592.6,cloud
1680030857.923,17.699690092980475,35.191693885290476,66.18014595621314,1307.0078976307107,edge
1680030858.438,13.756250000003561,23.15369325954012,61.9,1592.6,cloud
1680030858.455,17.699690092980475,35.191693885290476,66.18014595621314,1307.0078976307107,edge
1680030858.972,13.756250000003561,23.15369325954012,61.9,1592.6,cloud
1680030858.987,17.699690092980475,35.191693885290476,66.18014595621314,1307.0078976307107,edge
1680030859.504,13.756250000003561,23.15369325954012,61.9,1592.6,cloud
1680030859.521,17.699690092980475,35.191693885290476,66.18014595621314,1307.0078976307107,edge
1680030860.037,13.756250000003561,23.15369325954012,61.9,1592.6,cloud
1680030860.053,17.699690092980475,35.191693885290476,66.18014595621314,1307.0078976307107,edge
1680030860.57,13.756250000003561,23.15369325954012,61.9,1592.6,cloud
1680030860.591,17.699690092980475,35.191693885290476,66.18014595621314,1307.0078976307107,edge
1680030861.111,13.756250000003561,23.15369325954012,61.9,1592.6,cloud
1680030861.128,17.699690092980475,35.191693885290476,66.18014595621314,1307.0078976307107,edge
1680030861.646,13.756250000003561,23.15369325954012,61.9,1592.6,cloud
1680030861.664,17.699690092980475,35.191693885290476,66.18014595621314,1307.0078976307107,edge
1680030862.182,13.756250000003561,23.15369325954012,61.9,1592.6,cloud
1680030862.201,17.050115034505623,35.00700625986434,62.0186055816745,1306.29188756627,edge
1680030862.721,13.756250000003561,23.15369325954012,61.9,1592.6,cloud
1680030862.738,17.050115034505623,35.00700625986434,62.0186055816745,1306.29188756627,edge
1680030863.256,13.756250000003561,23.15369325954012,61.9,1592.6,cloud
1680030863.279,17.050115034505623,35.00700625986434,62.0186055816745,1306.29188756627,edge
1680030863.8,13.756250000003561,23.15369325954012,61.9,1592.6,cloud
1680030863.846,17.050115034505623,35.00700625986434,62.0186055816745,1306.29188756627,edge
1680030864.372,13.756250000003561,23.15369325954012,61.9,1592.6,cloud
1680030864.391,17.050115034505623,35.00700625986434,62.0186055816745,1306.29188756627,edge
1680030864.945,13.756250000003561,23.15369325954012,61.9,1592.6,cloud
1680030864.965,17.050115034505623,35.00700625986434,62.0186055816745,1306.29188756627,edge
1680030865.516,13.756250000003561,23.15369325954012,61.9,1592.6,cloud
1680030865.534,17.050115034505623,35.00700625986434,62.0186055816745,1306.29188756627,edge
1680030866.053,13.756250000003561,23.15369325954012,61.9,1592.6,cloud
1680030866.069,17.050115034505623,35.00700625986434,62.0186055816745,1306.29188756627,edge
1680030866.586,13.756250000003561,23.15369325954012,61.9,1592.6,cloud
1680030866.602,17.050115034505623,35.00700625986434,62.0186055816745,1306.29188756627,edge
1680030867.117,13.699999999996635,23.158091431788947,61.9,1588.8,cloud
1680030867.134,17.050115034505623,35.00700625986434,62.0186055816745,1306.29188756627,edge
1680030867.651,13.699999999996635,23.158091431788947,61.9,1588.8,cloud
1680030867.666,17.050115034505623,35.00700625986434,62.0186055816745,1306.29188756627,edge
1680030868.183,13.699999999996635,23.158091431788947,61.9,1588.8,cloud
1680030868.199,17.050115034505623,35.00700625986434,62.0186055816745,1306.29188756627,edge
1680030868.715,13.699999999996635,23.158091431788947,61.9,1588.8,cloud
1680030868.731,17.050115034505623,35.00700625986434,62.0186055816745,1306.29188756627,edge
1680030869.248,13.699999999996635,23.158091431788947,61.9,1588.8,cloud
1680030869.264,17.050115034505623,35.00700625986434,62.0186055816745,1306.29188756627,edge
1680030869.787,13.699999999996635,23.158091431788947,61.9,1588.8,cloud
1680030869.802,17.050115034505623,35.00700625986434,62.0186055816745,1306.29188756627,edge
1680030870.317,13.699999999996635,23.158091431788947,61.9,1588.8,cloud
1680030870.332,17.050115034505623,35.00700625986434,62.0186055816745,1306.29188756627,edge
1680030870.848,13.699999999996635,23.158091431788947,61.9,1588.8,cloud
1680030870.864,17.050115034505623,35.00700625986434,62.0186055816745,1306.29188756627,edge
1680030871.38,13.699999999996635,23.158091431788947,61.9,1588.8,cloud
1680030871.396,17.050115034505623,35.00700625986434,62.0186055816745,1306.29188756627,edge
1680030871.912,13.699999999996635,23.158091431788947,61.9,1588.8,cloud
1680030871.926,16.875,35.152010187997114,62,1303.7,edge
1680030872.444,13.699999999996635,23.158091431788947,61.9,1588.8,cloud
1680030872.464,16.875,35.152010187997114,62,1303.7,edge
1680030872.99,13.699999999996635,23.158091431788947,61.9,1588.8,cloud
1680030873.024,16.875,35.152010187997114,62,1303.7,edge
1680030873.548,13.699999999996635,23.158091431788947,61.9,1588.8,cloud
1680030873.6,16.875,35.152010187997114,62,1303.7,edge
1680030874.127,13.699999999996635,23.158091431788947,61.9,1588.8,cloud
1680030874.143,16.875,35.152010187997114,62,1303.7,edge
1680030874.685,13.699999999996635,23.158091431788947,61.9,1588.8,cloud
1680030874.701,16.875,35.152010187997114,62,1303.7,edge
1680030875.272,13.699999999996635,23.158091431788947,61.9,1588.8,cloud
1680030875.289,16.875,35.152010187997114,62,1303.7,edge
1680030875.807,13.699999999996635,23.158091431788947,61.9,1588.8,cloud
1680030875.823,16.875,35.152010187997114,62,1303.7,edge
1680030876.343,13.699999999996635,23.158091431788947,61.9,1588.8,cloud
1680030876.358,16.875,35.152010187997114,62,1303.7,edge
1680030876.875,12.768750000002456,23.15580537615679,61.9,1589.5,cloud
1680030876.891,16.875,35.152010187997114,62,1303.7,edge
1680030877.408,12.768750000002456,23.15580537615679,61.9,1589.5,cloud
1680030877.425,16.875,35.152010187997114,62,1303.7,edge
1680030877.942,12.768750000002456,23.15580537615679,61.9,1589.5,cloud
1680030877.958,16.875,35.152010187997114,62,1303.7,edge
1680030878.474,12.768750000002456,23.15580537615679,61.9,1589.5,cloud
1680030878.489,16.875,35.152010187997114,62,1303.7,edge
1680030879.005,12.768750000002456,23.15580537615679,61.9,1589.5,cloud
1680030879.02,16.875,35.152010187997114,62,1303.7,edge
1680030879.536,12.768750000002456,23.15580537615679,61.9,1589.5,cloud
1680030879.552,16.875,35.152010187997114,62,1303.7,edge
1680030880.068,12.768750000002456,23.15580537615679,61.9,1589.5,cloud
1680030880.085,16.875,35.152010187997114,62,1303.7,edge
1680030880.604,12.768750000002456,23.15580537615679,61.9,1589.5,cloud
1680030880.622,16.875,35.152010187997114,62,1303.7,edge
1680030881.145,12.768750000002456,23.15580537615679,61.9,1589.5,cloud
1680030881.162,16.875,35.152010187997114,62,1303.7,edge
1680030881.679,12.768750000002456,23.15580537615679,61.9,1589.5,cloud
1680030881.69,16.875,35.152010187997114,62,1303.7,edge
1680030882.201,12.768750000002456,23.15580537615679,61.9,1589.5,cloud
1680030882.212,17.825000000002547,35.255419163453574,62,1302.7,edge
1680030882.725,12.768750000002456,23.15580537615679,61.9,1589.5,cloud
1680030882.749,17.825000000002547,35.255419163453574,62,1302.7,edge
1680030883.268,12.768750000002456,23.15580537615679,61.9,1589.5,cloud
1680030883.311,17.825000000002547,35.255419163453574,62,1302.7,edge
1680030883.837,12.768750000002456,23.15580537615679,61.9,1589.5,cloud
1680030883.856,17.825000000002547,35.255419163453574,62,1302.7,edge
1680030884.406,12.768750000002456,23.15580537615679,61.9,1589.5,cloud
1680030884.423,17.825000000002547,35.255419163453574,62,1302.7,edge
1680030884.969,12.768750000002456,23.15580537615679,61.9,1589.5,cloud
1680030884.986,17.825000000002547,35.255419163453574,62,1302.7,edge
1680030885.504,12.768750000002456,23.15580537615679,61.9,1589.5,cloud
1680030885.527,17.825000000002547,35.255419163453574,62,1302.7,edge
1680030886.047,12.768750000002456,23.15580537615679,61.9,1589.5,cloud
1680030886.064,17.825000000002547,35.255419163453574,62,1302.7,edge
1680030886.581,12.768750000002456,23.15580537615679,61.9,1589.5,cloud
1680030886.597,17.825000000002547,35.255419163453574,62,1302.7,edge
1680030887.113,12.587499999999636,23.194419837595625,66.1,1591.1,cloud
1680030887.13,17.825000000002547,35.255419163453574,62,1302.7,edge
1680030887.646,12.587499999999636,23.194419837595625,66.1,1591.1,cloud
1680030887.662,17.825000000002547,35.255419163453574,62,1302.7,edge
1680030888.179,12.587499999999636,23.194419837595625,66.1,1591.1,cloud
1680030888.195,17.825000000002547,35.255419163453574,62,1302.7,edge
1680030888.713,12.587499999999636,23.194419837595625,66.1,1591.1,cloud
1680030888.73,17.825000000002547,35.255419163453574,62,1302.7,edge
1680030889.246,12.587499999999636,23.194419837595625,66.1,1591.1,cloud
1680030889.263,17.825000000002547,35.255419163453574,62,1302.7,edge
1680030889.779,12.587499999999636,23.194419837595625,66.1,1591.1,cloud
1680030889.795,17.825000000002547,35.255419163453574,62,1302.7,edge
1680030890.312,12.587499999999636,23.194419837595625,66.1,1591.1,cloud
1680030890.329,17.825000000002547,35.255419163453574,62,1302.7,edge
1680030890.846,12.587499999999636,23.194419837595625,66.1,1591.1,cloud
1680030890.862,17.825000000002547,35.255419163453574,62,1302.7,edge
1680030891.378,12.587499999999636,23.194419837595625,66.1,1591.1,cloud
1680030891.393,17.825000000002547,35.255419163453574,62,1302.7,edge
1680030891.908,12.587499999999636,23.194419837595625,66.1,1591.1,cloud
1680030891.925,16.324999999987995,35.16242150021476,66.2,1310,edge
1680030892.448,12.587499999999636,23.194419837595625,66.1,1591.1,cloud
1680030892.488,16.324999999987995,35.16242150021476,66.2,1310,edge
1680030893.012,12.587499999999636,23.194419837595625,66.1,1591.1,cloud
1680030893.066,16.324999999987995,35.16242150021476,66.2,1310,edge
1680030893.59,12.587499999999636,23.194419837595625,66.1,1591.1,cloud
1680030893.647,16.324999999987995,35.16242150021476,66.2,1310,edge
1680030894.169,12.587499999999636,23.194419837595625,66.1,1591.1,cloud
1680030894.187,16.324999999987995,35.16242150021476,66.2,1310,edge
1680030894.752,12.587499999999636,23.194419837595625,66.1,1591.1,cloud
1680030894.771,16.324999999987995,35.16242150021476,66.2,1310,edge
1680030895.324,12.587499999999636,23.194419837595625,66.1,1591.1,cloud
1680030895.341,16.324999999987995,35.16242150021476,66.2,1310,edge
1680030895.86,12.587499999999636,23.194419837595625,66.1,1591.1,cloud
1680030895.877,16.324999999987995,35.16242150021476,66.2,1310,edge
1680030896.393,12.587499999999636,23.194419837595625,66.1,1591.1,cloud
1680030896.409,16.324999999987995,35.16242150021476,66.2,1310,edge
1680030896.926,14.03125000000044,23.134584816266976,68.5,1594.1,cloud
1680030896.942,16.324999999987995,35.16242150021476,66.2,1310,edge
1680030897.459,14.03125000000044,23.134584816266976,68.5,1594.1,cloud
1680030897.475,16.324999999987995,35.16242150021476,66.2,1310,edge
1680030898.013,14.03125000000044,23.134584816266976,68.5,1594.1,cloud
1680030898.03,16.324999999987995,35.16242150021476,66.2,1310,edge
1680030898.546,14.03125000000044,23.134584816266976,68.5,1594.1,cloud
1680030898.562,16.324999999987995,35.16242150021476,66.2,1310,edge
1680030899.079,14.03125000000044,23.134584816266976,68.5,1594.1,cloud
1680030899.095,16.324999999987995,35.16242150021476,66.2,1310,edge
1680030899.612,14.03125000000044,23.134584816266976,68.5,1594.1,cloud
1680030899.627,16.324999999987995,35.16242150021476,66.2,1310,edge
1680030900.144,14.03125000000044,23.134584816266976,68.5,1594.1,cloud
1680030900.16,16.324999999987995,35.16242150021476,66.2,1310,edge
1680030900.677,14.03125000000044,23.134584816266976,68.5,1594.1,cloud
1680030900.693,16.324999999987995,35.16242150021476,66.2,1310,edge
1680030901.21,14.03125000000044,23.134584816266976,68.5,1594.1,cloud
1680030901.226,16.324999999987995,35.16242150021476,66.2,1310,edge
1680030901.742,14.03125000000044,23.134584816266976,68.5,1594.1,cloud
1680030901.766,18.325000000004366,35.22408463441205,62,1301.6,edge
1680030902.297,14.03125000000044,23.134584816266976,68.5,1594.1,cloud
1680030902.329,18.325000000004366,35.22408463441205,62,1301.6,edge
1680030902.851,14.03125000000044,23.134584816266976,68.5,1594.1,cloud
1680030902.896,18.325000000004366,35.22408463441205,62,1301.6,edge
1680030903.419,14.03125000000044,23.134584816266976,68.5,1594.1,cloud
1680030903.436,18.325000000004366,35.22408463441205,62,1301.6,edge
1680030903.974,14.03125000000044,23.134584816266976,68.5,1594.1,cloud
1680030903.992,18.325000000004366,35.22408463441205,62,1301.6,edge
1680030904.509,14.03125000000044,23.134584816266976,68.5,1594.1,cloud
1680030904.527,18.325000000004366,35.22408463441205,62,1301.6,edge
1680030905.045,14.03125000000044,23.134584816266976,68.5,1594.1,cloud
1680030905.063,18.325000000004366,35.22408463441205,62,1301.6,edge
1680030905.581,14.03125000000044,23.134584816266976,68.5,1594.1,cloud
1680030905.604,18.325000000004366,35.22408463441205,62,1301.6,edge
1680030906.125,14.03125000000044,23.134584816266976,68.5,1594.1,cloud
1680030906.143,18.325000000004366,35.22408463441205,62,1301.6,edge
1680030906.662,14.03125000000044,23.134584816266976,68.5,1594.1,cloud
1680030906.682,18.325000000004366,35.22408463441205,62,1301.6,edge
1680030907.203,15.549999999998391,23.16311081480738,61.9,1588.9,cloud
1680030907.222,18.325000000004366,35.22408463441205,62,1301.6,edge
1680030907.741,15.549999999998391,23.16311081480738,61.9,1588.9,cloud
1680030907.762,18.325000000004366,35.22408463441205,62,1301.6,edge
1680030908.281,15.549999999998391,23.16311081480738,61.9,1588.9,cloud
1680030908.301,18.325000000004366,35.22408463441205,62,1301.6,edge
1680030908.82,15.549999999998391,23.16311081480738,61.9,1588.9,cloud
1680030908.839,18.325000000004366,35.22408463441205,62,1301.6,edge
1680030909.357,15.549999999998391,23.16311081480738,61.9,1588.9,cloud
1680030909.374,18.325000000004366,35.22408463441205,62,1301.6,edge
1680030909.891,15.549999999998391,23.16311081480738,61.9,1588.9,cloud
1680030909.911,18.325000000004366,35.22408463441205,62,1301.6,edge
1680030910.43,15.549999999998391,23.16311081480738,61.9,1588.9,cloud
1680030910.448,18.325000000004366,35.22408463441205,62,1301.6,edge
1680030910.969,15.549999999998391,23.16311081480738,61.9,1588.9,cloud
1680030910.997,18.325000000004366,35.22408463441205,62,1301.6,edge
1680030911.525,15.549999999998391,23.16311081480738,61.9,1588.9,cloud
