1680036586.368,0.6805112843266579,14835712,114146.32107023412,3862.0401337792646,transcoder-4-deployment-d4fdf857f-rdjcd
1680036586.933,0.6805112843266579,14835712,114146.32107023412,3862.0401337792646,transcoder-4-deployment-d4fdf857f-rdjcd
1680036587.499,0.6805112843266579,14835712,114146.32107023412,3862.0401337792646,transcoder-4-deployment-d4fdf857f-rdjcd
1680036588.073,0.6805112843266579,14835712,114146.32107023412,3862.0401337792646,transcoder-4-deployment-d4fdf857f-rdjcd
1680036588.644,0.6805112843266579,14835712,114146.32107023412,3862.0401337792646,transcoder-4-deployment-d4fdf857f-rdjcd
1680036589.214,0.6805112843266579,14835712,114146.32107023412,3862.0401337792646,transcoder-4-deployment-d4fdf857f-rdjcd
1680036589.788,0.6805112843266579,14835712,114146.32107023412,3862.0401337792646,transcoder-4-deployment-d4fdf857f-rdjcd
1680036590.356,0.6805112843266579,14835712,114146.32107023412,3862.0401337792646,transcoder-4-deployment-d4fdf857f-rdjcd
1680036590.939,0.6805112843266579,14835712,114146.32107023412,3862.0401337792646,transcoder-4-deployment-d4fdf857f-rdjcd
1680036591.514,5.38947905398536,149897216,3126.1444557477107,119617.22001294738,source-streaming-4-deployment-85859c767c-2w5gr
1680036591.541,0.6805112843266579,14835712,114146.32107023412,3862.0401337792646,transcoder-4-deployment-d4fdf857f-rdjcd
1680036592.103,5.38947905398536,149897216,3126.1444557477107,119617.22001294738,source-streaming-4-deployment-85859c767c-2w5gr
1680036592.122,0.6805112843266579,14835712,114146.32107023412,3862.0401337792646,transcoder-4-deployment-d4fdf857f-rdjcd
1680036592.677,5.38947905398536,149897216,3126.1444557477107,119617.22001294738,source-streaming-4-deployment-85859c767c-2w5gr
1680036592.692,0.6805112843266579,14835712,114146.32107023412,3862.0401337792646,transcoder-4-deployment-d4fdf857f-rdjcd
1680036593.26,5.38947905398536,149897216,3126.1444557477107,119617.22001294738,source-streaming-4-deployment-85859c767c-2w5gr
1680036593.28,0.6805112843266579,14835712,114146.32107023412,3862.0401337792646,transcoder-4-deployment-d4fdf857f-rdjcd
1680036593.83,5.38947905398536,149897216,3126.1444557477107,119617.22001294738,source-streaming-4-deployment-85859c767c-2w5gr
1680036593.847,0.6805112843266579,14835712,114146.32107023412,3862.0401337792646,transcoder-4-deployment-d4fdf857f-rdjcd
1680036594.396,5.38947905398536,149897216,3126.1444557477107,119617.22001294738,source-streaming-4-deployment-85859c767c-2w5gr
1680036594.412,0.6805112843266579,14835712,114146.32107023412,3862.0401337792646,transcoder-4-deployment-d4fdf857f-rdjcd
1680036594.961,5.38947905398536,149897216,3126.1444557477107,119617.22001294738,source-streaming-4-deployment-85859c767c-2w5gr
